3.979455807430214431e+00,7.437110686259240655e-01,5.637904887076008897e+00,1.923157499397385672e+00,3.929323159476926453e+00,-4.451442851095924746e-01,4.642785964781395158e+00,1.382518334575429275e+00,3.004096483272685525e+00,-3.246460501870801485e-01
1.579480774800282150e+00,-2.136230551304880709e-01,3.321647251638816023e+00,1.923157499397385672e+00,9.183323422691027638e-01,-4.451442851095924746e-01,4.642785964781395158e+00,1.382518334575429275e+00,3.004096483272685525e+00,-3.246460501870801485e-01
1.579480774800282150e+00,-2.136230551304880709e-01,3.321647251638816023e+00,1.653682909434008641e+00,9.183323422691027638e-01,-4.451442851095924746e-01,4.171185181960246346e+00,-1.386961518403788673e+00,3.004096483272685525e+00,-3.246460501870801485e-01
1.135208196506144462e+00,-2.136230551304880709e-01,3.321647251638816023e+00,1.653682909434008641e+00,9.183323422691027638e-01,-4.451442851095924746e-01,2.615321516426183823e+00,-1.386961518403788673e+00,2.679086745103846923e+00,-3.246460501870801485e-01
7.326224284234489348e-01,-2.136230551304880709e-01,1.529854487963391296e+00,1.653682909434008641e+00,9.183323422691027638e-01,-8.247893958248975199e-01,2.615321516426183823e+00,-1.386961518403788673e+00,2.679086745103846923e+00,-3.246460501870801485e-01
7.326224284234489348e-01,-7.547973264517119363e-01,1.529854487963391296e+00,1.592164796334616605e+00,9.183323422691027638e-01,-8.247893958248975199e-01,2.615321516426183823e+00,-1.386961518403788673e+00,2.679086745103846923e+00,-3.246460501870801485e-01
7.326224284234489348e-01,-7.547973264517119363e-01,3.588011041704760595e-01,1.592164796334616605e+00,9.183323422691027638e-01,-8.247893958248975199e-01,2.471627617287702083e+00,-1.386961518403788673e+00,2.679086745103846923e+00,-3.246460501870801485e-01
-1.440995348426105327e+00,-7.547973264517119363e-01,-2.024553099050273808e+00,1.535118677862602699e+00,9.183323422691027638e-01,-8.247893958248975199e-01,1.187493005293965176e+00,-1.386961518403788673e+00,1.003328586596441196e+00,-3.246460501870801485e-01
-1.440995348426105327e+00,-7.547973264517119363e-01,-2.024553099050273808e+00,1.535118677862602699e+00,9.183323422691027638e-01,-8.247893958248975199e-01,1.136020379897109134e+00,-3.192984673440691701e+00,7.488961194636447605e-01,-3.246460501870801485e-01
-1.440995348426105327e+00,-1.421363975317454065e+00,-2.024553099050273808e+00,9.795933104089694643e-01,9.183323422691027638e-01,-8.247893958248975199e-01,5.071221538394141692e-01,-5.391557656131401366e+00,7.488961194636447605e-01,-8.903679394229024879e-01
-1.440995348426105327e+00,-1.421363975317454065e+00,-2.024553099050273808e+00,9.795933104089694643e-01,5.917050150711077317e-01,-8.247893958248975199e-01,5.071221538394141692e-01,-5.391557656131401366e+00,7.488961194636447605e-01,-8.903679394229024879e-01
-1.440995348426105327e+00,-1.421363975317454065e+00,-3.684988089441465942e+00,9.795933104089694643e-01,5.917050150711077317e-01,-8.247893958248975199e-01,5.071221538394141692e-01,-5.391557656131401366e+00,7.488961194636447605e-01,-8.903679394229024879e-01
