1.046907472665915506e+01,-5.016955568048203640e-01,2.054606906668950295e+00,3.599127395509800209e-01,-4.189522836977248033e-01,7.826692639110724992e-01,8.546292838369666800e-01,2.582575863046027820e+00,1.432625874622327045e+00,3.816396603243952690e+00
1.046907472665915506e+01,-5.016955568048203640e-01,2.054606906668950295e+00,-4.692061460046886151e-02,-4.189522836977248033e-01,2.220103162180251666e-01,8.546292838369666800e-01,6.197113911963062632e-02,8.841073589859320681e-01,6.219768727386253415e-01
7.176747311162043452e+00,-5.016955568048203640e-01,7.627797365218886849e-01,-4.692061460046886151e-02,-4.189522836977248033e-01,2.220103162180251666e-01,8.546292838369666800e-01,6.197113911963062632e-02,-1.254987599442175528e+00,-8.285776337752069620e-02
6.366898032672350105e+00,-9.221305019160547234e-01,7.627797365218886849e-01,-6.510469219129638718e-01,-4.189522836977248033e-01,3.489219442846994146e-02,4.394032170538509363e-01,6.197113911963062632e-02,-1.374288633418369487e+00,-8.285776337752069620e-02
4.160175055540659805e+00,-9.221305019160547234e-01,7.627797365218886849e-01,-2.379731830494080214e+00,-8.443772099286348531e-01,3.489219442846994146e-02,4.394032170538509363e-01,6.197113911963062632e-02,-1.406608061773482854e+00,-8.285776337752069620e-02
4.160175055540659805e+00,-2.553995262855266013e+00,7.627797365218886849e-01,-2.379731830494080214e+00,-8.443772099286348531e-01,3.489219442846994146e-02,4.394032170538509363e-01,6.197113911963062632e-02,-1.497003229262838575e+00,-9.183302163293799447e-01
4.160175055540659805e+00,-2.553995262855266013e+00,7.627797365218886849e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,3.489219442846994146e-02,4.394032170538509363e-01,6.197113911963062632e-02,-2.515727836713955945e+00,-9.183302163293799447e-01
4.160175055540659805e+00,-2.553995262855266013e+00,7.627797365218886849e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,3.489219442846994146e-02,4.394032170538509363e-01,6.197113911963062632e-02,-2.515727836713955945e+00,-9.183302163293799447e-01
4.160175055540659805e+00,-2.553995262855266013e+00,-3.663258081255396648e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,3.489219442846994146e-02,1.815382293488985443e-01,6.197113911963062632e-02,-2.515727836713955945e+00,-9.183302163293799447e-01
4.160175055540659805e+00,-2.553995262855266013e+00,-3.663258081255396648e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,-1.116733914693372326e-01,1.815382293488985443e-01,6.197113911963062632e-02,-2.515727836713955945e+00,-1.376503643136073762e+00
4.160175055540659805e+00,-2.553995262855266013e+00,-3.663258081255396648e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,-1.116733914693372326e-01,1.815382293488985443e-01,6.197113911963062632e-02,-2.515727836713955945e+00,-1.376503643136073762e+00
4.160175055540659805e+00,-2.553995262855266013e+00,-3.663258081255396648e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,-5.580549622568061752e-01,1.815382293488985443e-01,6.197113911963062632e-02,-2.515727836713955945e+00,-1.376503643136073762e+00
4.160175055540659805e+00,-2.553995262855266013e+00,-3.663258081255396648e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,-5.580549622568061752e-01,1.815382293488985443e-01,6.197113911963062632e-02,-2.515727836713955945e+00,-1.376503643136073762e+00
4.160175055540659805e+00,-2.553995262855266013e+00,-3.663258081255396648e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,-5.580549622568061752e-01,1.815382293488985443e-01,6.197113911963062632e-02,-2.515727836713955945e+00,-1.376503643136073762e+00
3.718678588610216718e+00,-2.553995262855266013e+00,-3.663258081255396648e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,-5.580549622568061752e-01,1.815382293488985443e-01,6.197113911963062632e-02,-2.515727836713955945e+00,-1.376503643136073762e+00
3.718678588610216718e+00,-2.553995262855266013e+00,-3.663258081255396648e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,-5.580549622568061752e-01,-6.435393801030219185e-01,6.197113911963062632e-02,-2.955578026286510784e+00,-1.376503643136073762e+00
3.117226210067137515e+00,-2.553995262855266013e+00,-3.663258081255396648e-01,-2.503280053206105915e+00,-8.443772099286348531e-01,-5.580549622568061752e-01,-6.435393801030219185e-01,6.197113911963062632e-02,-2.955578026286510784e+00,-1.376503643136073762e+00
2.868785795923412429e+00,-2.553995262855266013e+00,-5.066359710214822787e-01,-2.834751880800903123e+00,-8.443772099286348531e-01,-5.580549622568061752e-01,-6.435393801030219185e-01,6.197113911963062632e-02,-2.955578026286510784e+00,-1.376503643136073762e+00
1.276961589304510092e+00,-2.553995262855266013e+00,-5.066359710214822787e-01,-2.834751880800903123e+00,-8.443772099286348531e-01,-5.580549622568061752e-01,-6.435393801030219185e-01,6.197113911963062632e-02,-2.955578026286510784e+00,-1.376503643136073762e+00
1.276961589304510092e+00,-2.553995262855266013e+00,-5.066359710214822787e-01,-2.834751880800903123e+00,-9.866056854277416299e-01,-5.580549622568061752e-01,-6.435393801030219185e-01,-8.066648557591926672e-01,-2.955578026286510784e+00,-1.376503643136073762e+00
1.276961589304510092e+00,-2.553995262855266013e+00,-5.066359710214822787e-01,-2.834751880800903123e+00,-9.866056854277416299e-01,-5.580549622568061752e-01,-6.435393801030219185e-01,-8.066648557591926672e-01,-2.955578026286510784e+00,-1.376503643136073762e+00
1.276961589304510092e+00,-2.553995262855266013e+00,-5.066359710214822787e-01,-2.834751880800903123e+00,-9.866056854277416299e-01,-5.580549622568061752e-01,-6.435393801030219185e-01,-1.350454309728954971e+00,-3.006472308564613449e+00,-1.376503643136073762e+00
1.276961589304510092e+00,-2.553995262855266013e+00,-5.066359710214822787e-01,-2.834751880800903123e+00,-9.866056854277416299e-01,-5.580549622568061752e-01,-6.435393801030219185e-01,-2.258235864170426321e+00,-3.006472308564613449e+00,-1.376503643136073762e+00
1.276961589304510092e+00,-2.553995262855266013e+00,-5.066359710214822787e-01,-2.834751880800903123e+00,-9.866056854277416299e-01,-5.580549622568061752e-01,-6.435393801030219185e-01,-2.258235864170426321e+00,-3.009602830270526663e+00,-1.376503643136073762e+00
