2.828086687460519943e+00,1.265772798736219062e+00,1.851219371170088834e+00,3.070247567002085898e+00,-1.653946614287725936e+00,1.372387847133263561e+00,-1.277720816478643107e+00,2.445653924539776813e+00,1.925219139130528001e+00,8.943602705486667359e-01
1.353396972927362718e+00,1.265772798736219062e+00,1.851219371170088834e+00,2.690155415102227110e+00,-1.653946614287725936e+00,-3.157792454142163141e-01,-1.277720816478643107e+00,2.445653924539776813e+00,1.925219139130528001e+00,5.325773308805705764e-01
9.877381064648488307e-01,1.265772798736219062e+00,1.814936356015427688e+00,2.690155415102227110e+00,-1.653946614287725936e+00,-3.157792454142163141e-01,-1.294520314225087176e+00,2.271317496910163491e+00,1.925219139130528001e+00,-9.879500046554431369e-01
4.289231329161863338e-01,1.265772798736219062e+00,9.363932926140600133e-01,1.898821312748036894e+00,-1.653946614287725936e+00,-3.157792454142163141e-01,-1.294520314225087176e+00,2.271317496910163491e+00,1.925219139130528001e+00,-9.879500046554431369e-01
4.289231329161863338e-01,1.265772798736219062e+00,6.755989244094998680e-01,1.898821312748036894e+00,-1.653946614287725936e+00,-3.157792454142163141e-01,-1.294520314225087176e+00,1.079617891911797800e+00,1.925219139130528001e+00,-9.879500046554431369e-01
-7.886264762702963615e-01,1.265772798736219062e+00,-2.206199508959363620e-01,1.816705919447850759e+00,-1.653946614287725936e+00,-3.157792454142163141e-01,-1.294520314225087176e+00,-4.065113394074702846e+00,1.925219139130528001e+00,-9.879500046554431369e-01
-8.129313568443449212e-01,4.507860997468731146e-01,-2.206199508959363620e-01,1.816705919447850759e+00,-1.653946614287725936e+00,-3.157792454142163141e-01,-1.294520314225087176e+00,-4.065113394074702846e+00,1.925219139130528001e+00,-9.879500046554431369e-01
-8.129313568443449212e-01,4.507860997468731146e-01,-2.206199508959363620e-01,1.816705919447850759e+00,-1.653946614287725936e+00,-3.157792454142163141e-01,-1.294520314225087176e+00,-4.065113394074702846e+00,1.925219139130528001e+00,-1.124886088361007230e+00
-1.806572836072469102e+00,4.507860997468731146e-01,-4.668817814094972651e-01,1.816705919447850759e+00,-1.653946614287725936e+00,-3.157792454142163141e-01,-1.294520314225087176e+00,-4.065113394074702846e+00,1.925219139130528001e+00,-1.124886088361007230e+00
-1.806572836072469102e+00,4.507860997468731146e-01,-4.668817814094972651e-01,1.816705919447850759e+00,-1.653946614287725936e+00,-3.157792454142163141e-01,-1.294520314225087176e+00,-4.065113394074702846e+00,1.925219139130528001e+00,-1.124886088361007230e+00
