2.184356248959584246e+00,2.133586497267434101e+00,1.028188753476254380e+00,-1.633981043040341197e+00,2.735823794548916776e+00,-3.548644399187435017e-01,-1.348822973352368781e-01,1.273541638100482931e+00,2.316929569789504040e+00,2.975897986790287386e-01
3.493891062683556203e-01,1.652383555510878177e-01,1.028188753476254380e+00,-1.633981043040341197e+00,2.735823794548916776e+00,-3.548644399187435017e-01,-1.348822973352368781e-01,1.273541638100482931e+00,2.316929569789504040e+00,-2.745542155219298647e-02
3.493891062683556203e-01,-1.264704428173545114e+00,-1.758683055837056419e-01,-1.633981043040341197e+00,2.149932269490587355e+00,-3.548644399187435017e-01,-3.179035575839675998e-01,6.880219486337461055e-01,1.965368613470319215e+00,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-1.758683055837056419e-01,-1.633981043040341197e+00,1.977557412116576652e+00,-3.548644399187435017e-01,-3.179035575839675998e-01,5.291508327631205821e-01,1.965368613470319215e+00,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-8.011516987026310321e-01,-1.633981043040341197e+00,1.977557412116576652e+00,-3.548644399187435017e-01,-3.179035575839675998e-01,5.291508327631205821e-01,1.397506883418854873e+00,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-8.011516987026310321e-01,-1.633981043040341197e+00,1.977557412116576652e+00,-3.548644399187435017e-01,-1.433024503508711689e+00,5.291508327631205821e-01,1.397506883418854873e+00,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-1.965773770337689186e+00,-1.633981043040341197e+00,1.977557412116576652e+00,-3.548644399187435017e-01,-1.433024503508711689e+00,6.430221305788987041e-02,7.978165610796651430e-01,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-1.965773770337689186e+00,-1.633981043040341197e+00,-7.664538860453103120e-02,-3.548644399187435017e-01,-1.433024503508711689e+00,6.430221305788987041e-02,4.228106201362862859e-01,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-1.965773770337689186e+00,-1.633981043040341197e+00,-7.664538860453103120e-02,-5.737666344089905612e-01,-1.433024503508711689e+00,-1.764320410699636854e+00,4.228106201362862859e-01,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-1.965773770337689186e+00,-1.633981043040341197e+00,-5.193849522105751237e-01,-5.737666344089905612e-01,-1.433024503508711689e+00,-3.135992480948582628e+00,4.228106201362862859e-01,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-1.965773770337689186e+00,-1.633981043040341197e+00,-5.193849522105751237e-01,-6.223505512952853813e-01,-1.433024503508711689e+00,-3.135992480948582628e+00,-1.996850234880138408e-01,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-1.965773770337689186e+00,-1.633981043040341197e+00,-7.716438039885105127e-01,-6.223505512952853813e-01,-1.433024503508711689e+00,-3.135992480948582628e+00,-1.996850234880138408e-01,-6.895811236340982919e-01
3.493891062683556203e-01,-1.264704428173545114e+00,-2.016980907469733353e+00,-1.633981043040341197e+00,-7.716438039885105127e-01,-6.223505512952853813e-01,-1.433024503508711689e+00,-3.135992480948582628e+00,-1.996850234880138408e-01,-1.022811299324724033e+00
