-1.415588248541078897e+00,-2.118900688110717745e+00,1.882238801443207876e+00,1.335702147023625219e-01,1.396951144116716614e+00,-3.435279003574271517e+00,3.746466509178744353e+00,7.936049892288054020e-01,1.842342208399410985e+00,2.219020876114251806e+00
-1.415588248541078897e+00,-2.256988194334774711e+00,4.439618949877136012e-01,1.335702147023625219e-01,1.396951144116716614e+00,-3.435279003574271517e+00,3.746466509178744353e+00,5.645588078160390655e-01,7.022239203015432363e-01,2.219020876114251806e+00
-1.415588248541078897e+00,-2.256988194334774711e+00,4.439618949877136012e-01,1.335702147023625219e-01,1.396951144116716614e+00,-3.435279003574271517e+00,3.598104811166912054e+00,3.892800434849414959e-01,1.606349988301011000e-01,2.219020876114251806e+00
-1.415588248541078897e+00,-2.256988194334774711e+00,4.439618949877136012e-01,1.335702147023625219e-01,1.396951144116716614e+00,-3.435279003574271517e+00,-3.511421791997487940e+00,-2.587231252443501495e-01,1.606349988301011000e-01,2.219020876114251806e+00
-1.415588248541078897e+00,-2.382941722914845073e+00,4.439618949877136012e-01,1.335702147023625219e-01,9.260941606689147010e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-2.587231252443501495e-01,1.606349988301011000e-01,2.219020876114251806e+00
-1.415588248541078897e+00,-2.382941722914845073e+00,4.439618949877136012e-01,1.335702147023625219e-01,9.260941606689147010e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-2.587231252443501495e-01,1.606349988301011000e-01,-5.189482923187640345e-02
-1.415588248541078897e+00,-2.382941722914845073e+00,4.439618949877136012e-01,5.673067229877812312e-02,9.260941606689147010e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-2.587231252443501495e-01,1.606349988301011000e-01,-3.497379866179051167e-01
-2.467066273293155199e+00,-2.382941722914845073e+00,3.132027263035176978e-01,5.673067229877812312e-02,9.260941606689147010e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.019889467674524042e+00,1.606349988301011000e-01,-3.497379866179051167e-01
-2.467066273293155199e+00,-2.382941722914845073e+00,-8.693176471867557487e-01,-8.809195543034752385e-01,5.220486990496916446e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.019889467674524042e+00,1.606349988301011000e-01,-3.497379866179051167e-01
-2.467066273293155199e+00,-2.382941722914845073e+00,-8.693176471867557487e-01,-8.809195543034752385e-01,5.220486990496916446e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.019889467674524042e+00,1.606349988301011000e-01,-1.282629091050657699e+00
-2.467066273293155199e+00,-2.382941722914845073e+00,-8.693176471867557487e-01,-8.809195543034752385e-01,5.220486990496916446e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.019889467674524042e+00,1.606349988301011000e-01,-1.282629091050657699e+00
-2.467066273293155199e+00,-2.588421268451054136e+00,-8.693176471867557487e-01,-8.809195543034752385e-01,5.220486990496916446e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.019889467674524042e+00,1.606349988301011000e-01,-1.282629091050657699e+00
-2.467066273293155199e+00,-2.588421268451054136e+00,-8.693176471867557487e-01,-8.809195543034752385e-01,5.220486990496916446e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.588421268451054136e+00,-8.693176471867557487e-01,-8.809195543034752385e-01,5.220486990496916446e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.588421268451054136e+00,-8.693176471867557487e-01,-8.809195543034752385e-01,5.220486990496916446e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.588421268451054136e+00,-8.693176471867557487e-01,-9.644157648088905743e-01,5.220486990496916446e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.852392371370400692e+00,-8.693176471867557487e-01,-9.644157648088905743e-01,5.099407908246618160e-01,-3.435279003574271517e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.852392371370400692e+00,-8.693176471867557487e-01,-9.644157648088905743e-01,5.099407908246618160e-01,-3.883237845945532563e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.852392371370400692e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,5.099407908246618160e-01,-3.883237845945532563e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.852392371370400692e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,5.099407908246618160e-01,-3.883237845945532563e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.852392371370400692e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,5.099407908246618160e-01,-3.883237845945532563e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.852392371370400692e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,5.099407908246618160e-01,-3.883237845945532563e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,1.606349988301011000e-01,-3.164901759212516819e+00
-2.467066273293155199e+00,-2.852392371370400692e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,3.647751954769601901e-01,-3.883237845945532563e+00,-4.063642226041654482e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
-2.467066273293155199e+00,-4.597717862507677999e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,1.950246654415237896e-02,-3.883237845945532563e+00,-4.417408040517789125e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
-2.467066273293155199e+00,-4.597717862507677999e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,1.950246654415237896e-02,-3.883237845945532563e+00,-4.417408040517789125e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
-2.467066273293155199e+00,-4.597717862507677999e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,-3.627509858629254791e-01,-3.883237845945532563e+00,-4.417408040517789125e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
-2.467066273293155199e+00,-4.597717862507677999e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,-2.148839681933662593e+00,-3.883237845945532563e+00,-4.417408040517789125e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
-2.467066273293155199e+00,-4.597717862507677999e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,-2.148839681933662593e+00,-3.883237845945532563e+00,-4.417408040517789125e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
-2.467066273293155199e+00,-4.597717862507677999e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,-2.148839681933662593e+00,-3.883237845945532563e+00,-4.417408040517789125e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
-2.467066273293155199e+00,-4.597717862507677999e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,-2.371016533413929039e+00,-3.883237845945532563e+00,-4.501476447302870554e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
-2.467066273293155199e+00,-4.597717862507677999e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,-2.371016533413929039e+00,-3.883237845945532563e+00,-4.501476447302870554e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
-2.467066273293155199e+00,-4.597717862507677999e+00,-8.693176471867557487e-01,-1.258609277017433303e+00,-2.371016533413929039e+00,-3.883237845945532563e+00,-4.501476447302870554e+00,-1.648751281891293941e+00,3.618934197843721307e-02,-3.164901759212516819e+00
