1.838012118248328441e+00,5.193461514631191323e-01,-4.675194004939641212e-01,2.114605488833619429e+00,3.375277212523557058e+00,6.190223791997643943e+00,2.817791541701623270e+00,4.637897267200584039e+00,-5.387964123565992525e-01,-1.032422625294934670e+00
1.498976816899431963e+00,5.193461514631191323e-01,-4.675194004939641212e-01,1.654485014219700068e+00,1.267848128877230973e+00,2.993406540255845627e+00,2.817791541701623270e+00,1.954693909166612231e+00,-5.387964123565992525e-01,-1.729149785989658517e+00
1.498976816899431963e+00,5.193461514631191323e-01,-1.316642624381565208e+00,1.529735739928021809e+00,1.267848128877230973e+00,2.993406540255845627e+00,-1.013322181453037096e+00,9.118494401515140346e-01,-5.387964123565992525e-01,-1.729149785989658517e+00
1.498976816899431963e+00,3.566353897512343774e-01,-1.316642624381565208e+00,3.515741242530450172e-01,1.267848128877230973e+00,1.920432845738889505e+00,-1.013322181453037096e+00,9.118494401515140346e-01,-1.090225283105833887e+00,-1.729149785989658517e+00
1.498976816899431963e+00,3.566353897512343774e-01,-1.420451384751451718e+00,3.515741242530450172e-01,1.267848128877230973e+00,1.920432845738889505e+00,-1.013322181453037096e+00,9.118494401515140346e-01,-1.090225283105833887e+00,-1.729149785989658517e+00
1.498976816899431963e+00,3.566353897512343774e-01,-1.420451384751451718e+00,3.515741242530450172e-01,1.267848128877230973e+00,1.511441718484035635e+00,-1.013322181453037096e+00,5.388817387727006247e-01,-1.090225283105833887e+00,-1.729149785989658517e+00
1.498976816899431963e+00,3.566353897512343774e-01,-1.787511108890306843e+00,3.515741242530450172e-01,1.267848128877230973e+00,1.511441718484035635e+00,-1.013322181453037096e+00,5.223010707961251997e-01,-1.090225283105833887e+00,-1.729149785989658517e+00
1.498976816899431963e+00,-3.069719011318457369e+00,-1.787511108890306843e+00,3.515741242530450172e-01,1.267848128877230973e+00,1.511441718484035635e+00,-1.013322181453037096e+00,5.223010707961251997e-01,-1.090225283105833887e+00,-1.729149785989658517e+00
1.498976816899431963e+00,-3.069719011318457369e+00,-1.787511108890306843e+00,3.515741242530450172e-01,1.267848128877230973e+00,1.256214888813457886e+00,-1.013322181453037096e+00,5.223010707961251997e-01,-2.137655907651706322e+00,-1.729149785989658517e+00
1.498976816899431963e+00,-3.069719011318457369e+00,-1.787511108890306843e+00,3.515741242530450172e-01,1.267848128877230973e+00,4.514116354763815786e-01,-1.013322181453037096e+00,-3.501360308250714981e-01,-2.137655907651706322e+00,-1.729149785989658517e+00
1.498976816899431963e+00,-3.069719011318457369e+00,-1.787511108890306843e+00,3.515741242530450172e-01,1.267848128877230973e+00,4.514116354763815786e-01,-1.013322181453037096e+00,-1.465624552654430479e+00,-2.137655907651706322e+00,-1.729149785989658517e+00
4.727730193410754622e-01,-3.069719011318457369e+00,-1.787511108890306843e+00,3.515741242530450172e-01,1.267848128877230973e+00,4.514116354763815786e-01,-1.013322181453037096e+00,-1.465624552654430479e+00,-2.137655907651706322e+00,-1.729149785989658517e+00
