7.106468492746702559e-01,1.684254478602106309e-01,3.066799424867605595e+00,6.210505899958959075e-01,1.392523451439306101e-02,2.663368908952113312e+00,8.458269812199432636e+00,8.131014083711449736e-01,1.660182416205624012e+00,2.440259898657179072e+00
7.106468492746702559e-01,1.684254478602106309e-01,2.431526220027928620e+00,-4.376756551091919301e-01,1.392523451439306101e-02,1.453036240902245424e-01,8.398238776956894469e+00,4.282552170402819658e-01,1.660182416205624012e+00,2.440259898657179072e+00
7.106468492746702559e-01,1.684254478602106309e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,1.392523451439306101e-02,1.453036240902245424e-01,8.063658391763295796e+00,4.282552170402819658e-01,1.234097903161897047e+00,2.440259898657179072e+00
7.106468492746702559e-01,1.684254478602106309e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-1.942576766216535189e+00,1.453036240902245424e-01,1.855568061715476835e+00,4.282552170402819658e-01,1.234097903161897047e+00,1.862945187151743509e+00
7.106468492746702559e-01,1.684254478602106309e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.092869320563430779e+00,-1.304967726657626059e+00,1.855568061715476835e+00,4.282552170402819658e-01,4.064809991338230177e-01,1.862945187151743509e+00
7.106468492746702559e-01,1.684254478602106309e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.092869320563430779e+00,-2.670626374246907186e+00,1.855568061715476835e+00,4.282552170402819658e-01,4.064809991338230177e-01,1.862945187151743509e+00
7.106468492746702559e-01,1.684254478602106309e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.092869320563430779e+00,-2.670626374246907186e+00,1.855568061715476835e+00,4.282552170402819658e-01,4.064809991338230177e-01,6.753387571037645642e-01
7.106468492746702559e-01,1.684254478602106309e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-2.670626374246907186e+00,-1.820018875543526551e-02,3.072581542209813499e-01,2.148190606296430105e-01,6.753387571037645642e-01
7.106468492746702559e-01,1.684254478602106309e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-3.314801946393537868e+00,-1.820018875543526551e-02,2.869782160809594140e-01,2.148190606296430105e-01,6.753387571037645642e-01
7.106468492746702559e-01,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-3.314801946393537868e+00,-1.820018875543526551e-02,1.937125001751138498e-01,2.148190606296430105e-01,6.753387571037645642e-01
7.106468492746702559e-01,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-3.314801946393537868e+00,-1.820018875543526551e-02,1.937125001751138498e-01,4.459214264521854654e-02,6.753387571037645642e-01
6.140136127075411510e-02,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,1.937125001751138498e-01,4.459214264521854654e-02,6.753387571037645642e-01
6.140136127075411510e-02,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,1.937125001751138498e-01,4.459214264521854654e-02,6.753387571037645642e-01
6.140136127075411510e-02,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,1.937125001751138498e-01,4.459214264521854654e-02,6.753387571037645642e-01
6.140136127075411510e-02,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,1.937125001751138498e-01,4.459214264521854654e-02,-1.830679072647384276e-02
6.140136127075411510e-02,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-3.025359493541902034e-01,4.459214264521854654e-02,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-3.025359493541902034e-01,4.459214264521854654e-02,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-3.025359493541902034e-01,4.459214264521854654e-02,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-1.120459457439053175e+00,4.459214264521854654e-02,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.830679072647384276e-02
-2.343039633908274411e+00,-7.094421985672059172e-01,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.830679072647384276e-02
-2.343039633908274411e+00,-1.238727082825934467e+00,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.830679072647384276e-02
-2.343039633908274411e+00,-1.238727082825934467e+00,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
-2.343039633908274411e+00,-1.238727082825934467e+00,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
-2.343039633908274411e+00,-1.238727082825934467e+00,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
-2.343039633908274411e+00,-1.238727082825934467e+00,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
-2.343039633908274411e+00,-1.238727082825934467e+00,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
-2.343039633908274411e+00,-1.238727082825934467e+00,-3.955569754155153217e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
-2.343039633908274411e+00,-1.238727082825934467e+00,-8.172158343525612878e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
-2.343039633908274411e+00,-1.238727082825934467e+00,-8.172158343525612878e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
-2.343039633908274411e+00,-1.238727082825934467e+00,-8.172158343525612878e-01,-2.921664511257604069e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
-2.343039633908274411e+00,-1.238727082825934467e+00,-8.172158343525612878e-01,-3.050475134817496325e+00,-2.778061964103347048e+00,-4.104465854845099848e+00,-1.820018875543526551e-02,-2.935314118726628063e+00,-4.060181770128177825e-01,-1.707553423622994448e-01
