9.360122727503579487e-02,-4.586466178991810971e-01,-1.545395561498783821e-01,6.932869337330166637e+00,2.146303535413522479e+00,4.354424565624246402e-01,1.427618287455981738e+00,-1.628366379377792716e+00,5.355570761618094089e+00,1.703325861254667561e+00
-3.258994404730514161e-02,-5.344721004863196567e-01,-1.545395561498783821e-01,3.659755425285257768e+00,2.146303535413522479e+00,1.087216381222512740e-01,-6.595573904497140649e-01,-1.628366379377792716e+00,2.419912226233980945e+00,1.598172291818357113e-02
-3.258994404730514161e-02,-5.344721004863196567e-01,-3.997772452423649092e-01,3.659755425285257768e+00,1.681226657033244365e+00,1.087216381222512740e-01,-6.595573904497140649e-01,-1.628366379377792716e+00,2.419912226233980945e+00,1.598172291818357113e-02
-3.258994404730514161e-02,-5.344721004863196567e-01,-4.109543626016614049e-01,3.659755425285257768e+00,1.431706273289979459e+00,1.087216381222512740e-01,-6.595573904497140649e-01,-1.628366379377792716e+00,2.419912226233980945e+00,1.598172291818357113e-02
-3.258994404730514161e-02,-5.344721004863196567e-01,-4.109543626016614049e-01,3.659755425285257768e+00,1.285031919514967313e+00,1.087216381222512740e-01,-6.595573904497140649e-01,-2.559051508974367728e+00,2.419912226233980945e+00,-6.743391926817313697e-01
-9.247497534812394726e-02,-1.675812948118430290e+00,-1.273898569553590931e+00,3.659755425285257768e+00,1.285031919514967313e+00,1.087216381222512740e-01,-6.595573904497140649e-01,-2.559051508974367728e+00,1.357519386191298860e+00,-6.743391926817313697e-01
-9.247497534812394726e-02,-1.675812948118430290e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-2.559051508974367728e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-9.247497534812394726e-02,-2.044349397354659370e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-9.247497534812394726e-02,-2.044349397354659370e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-9.247497534812394726e-02,-2.044349397354659370e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-9.247497534812394726e-02,-2.044349397354659370e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-9.247497534812394726e-02,-2.044349397354659370e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-9.247497534812394726e-02,-2.044349397354659370e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-6.322674025501344719e-01,-2.044349397354659370e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-6.322674025501344719e-01,-2.044349397354659370e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-6.322674025501344719e-01,-2.044349397354659370e+00,-1.273898569553590931e+00,3.659755425285257768e+00,-1.086526279222202740e-01,1.087216381222512740e-01,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-6.322674025501344719e-01,-2.044349397354659370e+00,-2.759621477886317287e+00,3.659755425285257768e+00,-1.086526279222202740e-01,-2.136209902218409784e+00,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-6.322674025501344719e-01,-2.044349397354659370e+00,-2.759621477886317287e+00,3.659755425285257768e+00,-1.086526279222202740e-01,-2.136209902218409784e+00,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-1.229890452978017912e+00,-2.044349397354659370e+00,-2.759621477886317287e+00,3.659755425285257768e+00,-1.086526279222202740e-01,-2.136209902218409784e+00,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-1.229890452978017912e+00,-2.044349397354659370e+00,-2.759621477886317287e+00,3.659755425285257768e+00,-1.086526279222202740e-01,-2.136209902218409784e+00,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-1.229890452978017912e+00,-2.044349397354659370e+00,-2.759621477886317287e+00,3.659755425285257768e+00,-1.086526279222202740e-01,-2.136209902218409784e+00,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
-1.229890452978017912e+00,-2.044349397354659370e+00,-2.759621477886317287e+00,3.659755425285257768e+00,-1.086526279222202740e-01,-2.136209902218409784e+00,-6.595573904497140649e-01,-3.246046732616485908e+00,-6.442562800141485857e-01,-6.743391926817313697e-01
