-7.801662309877849255e-01,-1.046012023150858061e+00,1.196981991424937108e+00,4.221516587922766739e+00,8.305799591059295217e-01,1.746774702165963644e+00,3.163781754466435281e+00,1.731805169678185263e-01,1.607544194369296742e+00,2.265020580964719255e+00
-7.801662309877849255e-01,-1.262547515392787201e+00,1.196981991424937108e+00,4.221516587922766739e+00,7.969930262992142023e-01,1.620445927321166213e+00,3.163781754466435281e+00,-6.688858749659291059e-01,1.607544194369296742e+00,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,1.196981991424937108e+00,3.027421040926903562e+00,7.969930262992142023e-01,1.620445927321166213e+00,2.314715209655945127e+00,-1.289920835363111751e+00,1.607544194369296742e+00,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,1.196981991424937108e+00,3.027421040926903562e+00,7.969930262992142023e-01,1.307271667445957686e+00,-1.153368158363310192e+00,-1.289920835363111751e+00,4.036681142287309454e-01,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,1.196981991424937108e+00,3.027421040926903562e+00,2.755339860178345757e-01,1.189993103971828781e+00,-1.153368158363310192e+00,-1.289920835363111751e+00,4.036681142287309454e-01,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,1.196981991424937108e+00,2.381945559845956240e+00,2.755339860178345757e-01,1.189993103971828781e+00,-1.153368158363310192e+00,-1.289920835363111751e+00,4.036681142287309454e-01,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,1.196981991424937108e+00,2.381945559845956240e+00,2.755339860178345757e-01,5.167795298027499928e-01,-1.153368158363310192e+00,-1.289920835363111751e+00,4.036681142287309454e-01,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,-1.175832956217654351e-01,2.290144148568362681e+00,2.755339860178345757e-01,5.167795298027499928e-01,-1.153368158363310192e+00,-1.289920835363111751e+00,4.036681142287309454e-01,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,-1.515032492325883107e+00,1.159129866208813642e+00,2.755339860178345757e-01,5.167795298027499928e-01,-1.153368158363310192e+00,-1.398532312759005247e+00,4.036681142287309454e-01,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,-1.515032492325883107e+00,1.159129866208813642e+00,1.806260440821260416e-01,5.167795298027499928e-01,-1.153368158363310192e+00,-1.398532312759005247e+00,4.036681142287309454e-01,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,-1.515032492325883107e+00,1.159129866208813642e+00,1.806260440821260416e-01,5.167795298027499928e-01,-1.153368158363310192e+00,-1.398532312759005247e+00,4.036681142287309454e-01,2.265020580964719255e+00
-7.801662309877849255e-01,-3.481340659617731426e+00,-1.515032492325883107e+00,2.147273095717932845e-01,-2.671509967269254382e-01,5.167795298027499928e-01,-1.153368158363310192e+00,-1.398532312759005247e+00,4.036681142287309454e-01,2.265020580964719255e+00
-9.724095568614757878e-01,-3.481340659617731426e+00,-1.655109116826822380e+00,2.147273095717932845e-01,-2.671509967269254382e-01,5.167795298027499928e-01,-1.153368158363310192e+00,-1.398532312759005247e+00,4.036681142287309454e-01,2.265020580964719255e+00
-1.020483681145991417e+00,-3.481340659617731426e+00,-1.655109116826822380e+00,-5.390728747594222270e-01,-2.914599547313855843e-01,5.167795298027499928e-01,-1.153368158363310192e+00,-1.398532312759005247e+00,4.036681142287309454e-01,2.265020580964719255e+00
