7.245690013682971609e-01,2.504551023216325945e+00,2.170704565402866049e+00,1.159101286848075452e+00,1.562396946663396680e+00,2.209419794443328922e+00,3.632666210013461683e+00,1.483976936555436943e+00,4.559526220974213784e-02,2.561906102718618072e+00
7.245690013682971609e-01,2.504551023216325945e+00,1.149440721065183357e+00,1.159101286848075452e+00,1.562396946663396680e+00,2.209419794443328922e+00,2.896944956308720620e+00,1.483976936555436943e+00,-7.273008530525515436e-02,2.561906102718618072e+00
7.245690013682971609e-01,2.294899061985502531e+00,-8.445525798325591582e-01,1.159101286848075452e+00,1.363675656818204907e+00,2.209419794443328922e+00,-1.085190419128279515e+00,8.249183946516114307e-01,-7.273008530525515436e-02,1.095004059869137292e+00
7.245690013682971609e-01,2.294899061985502531e+00,-8.445525798325591582e-01,1.159101286848075452e+00,1.363675656818204907e+00,2.209419794443328922e+00,-1.085190419128279515e+00,8.249183946516114307e-01,-4.369193071577910370e-01,1.095004059869137292e+00
6.414861369265656421e-01,2.294899061985502531e+00,-8.445525798325591582e-01,1.159101286848075452e+00,1.363675656818204907e+00,2.209419794443328922e+00,-1.085190419128279515e+00,4.503613999422175218e-01,-4.633844297224223308e-01,9.984956184008126900e-01
6.414861369265656421e-01,2.294899061985502531e+00,-8.445525798325591582e-01,1.159101286848075452e+00,1.363675656818204907e+00,2.209419794443328922e+00,-1.085190419128279515e+00,4.503613999422175218e-01,-4.633844297224223308e-01,9.984956184008126900e-01
6.414861369265656421e-01,2.294899061985502531e+00,-8.445525798325591582e-01,1.159101286848075452e+00,1.363675656818204907e+00,2.209419794443328922e+00,-1.085190419128279515e+00,4.503613999422175218e-01,-1.204241686279733825e+00,9.984956184008126900e-01
6.414861369265656421e-01,2.294899061985502531e+00,-8.445525798325591582e-01,1.159101286848075452e+00,1.363675656818204907e+00,2.209419794443328922e+00,-1.085190419128279515e+00,4.503613999422175218e-01,-1.204241686279733825e+00,9.984956184008126900e-01
6.414861369265656421e-01,2.294899061985502531e+00,-8.445525798325591582e-01,1.159101286848075452e+00,1.363675656818204907e+00,1.813303632830495005e+00,-2.275778028000033704e+00,4.503613999422175218e-01,-1.204241686279733825e+00,9.984956184008126900e-01
6.414861369265656421e-01,9.859861868406477603e-01,-8.445525798325591582e-01,-8.764456718458810691e-01,1.363675656818204907e+00,1.264492149595940917e+00,-2.275778028000033704e+00,4.503613999422175218e-01,-1.204241686279733825e+00,9.984956184008126900e-01
6.414861369265656421e-01,9.859861868406477603e-01,-8.445525798325591582e-01,-8.764456718458810691e-01,1.363675656818204907e+00,-1.006769597502083363e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-1.204241686279733825e+00,9.984956184008126900e-01
6.414861369265656421e-01,9.859861868406477603e-01,-1.111958534023318235e+00,-8.764456718458810691e-01,1.363675656818204907e+00,-1.006769597502083363e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-1.204241686279733825e+00,9.984956184008126900e-01
6.414861369265656421e-01,9.859861868406477603e-01,-1.111958534023318235e+00,-1.708021935154461435e+00,1.363675656818204907e+00,-2.844297352276067836e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-1.204241686279733825e+00,9.984956184008126900e-01
6.414861369265656421e-01,8.953056334056669341e-01,-1.111958534023318235e+00,-2.264397832159357637e+00,1.363675656818204907e+00,-2.844297352276067836e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-1.204241686279733825e+00,4.900882419040921388e-03
4.651243571512996278e-01,8.953056334056669341e-01,-1.111958534023318235e+00,-2.560123412003729282e+00,1.363675656818204907e+00,-2.844297352276067836e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-1.504839454745040994e+00,-9.214196824059214808e-02
2.906110075227854583e-01,8.953056334056669341e-01,-1.111958534023318235e+00,-2.560123412003729282e+00,1.363675656818204907e+00,-2.844297352276067836e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-1.504839454745040994e+00,-9.214196824059214808e-02
2.906110075227854583e-01,5.477763579304261166e-01,-1.111958534023318235e+00,-2.560123412003729282e+00,1.363675656818204907e+00,-2.912388963789342422e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-1.504839454745040994e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.145434774287113627e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-2.912388963789342422e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-1.504839454745040994e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.145434774287113627e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-2.912388963789342422e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-1.504839454745040994e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.145434774287113627e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-2.912388963789342422e-01,-2.275778028000033704e+00,4.503613999422175218e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.145434774287113627e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-2.912388963789342422e-01,-2.275778028000033704e+00,2.337202686023012177e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.145434774287113627e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-2.912388963789342422e-01,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.544868698310823962e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-2.912388963789342422e-01,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.544868698310823962e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-7.809537440394738184e-01,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.544868698310823962e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-7.809537440394738184e-01,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.544868698310823962e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-9.569537886025075712e-01,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.544868698310823962e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-1.268282242632731815e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.544868698310823962e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-1.268282242632731815e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.544868698310823962e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.363675656818204907e+00,-1.268282242632731815e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-1.544868698310823962e-01,-1.111958534023318235e+00,-2.848841978099971861e+00,1.182629724499368651e+00,-1.552440674584707470e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-4.183813080122586570e+00,-1.111958534023318235e+00,-2.848841978099971861e+00,1.182629724499368651e+00,-1.552440674584707470e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-2.659792331618541894e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.848841978099971861e+00,1.182629724499368651e+00,-1.552440674584707470e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-3.018102403563741820e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.848841978099971861e+00,1.182629724499368651e+00,-1.552440674584707470e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-3.420162412251271711e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.848841978099971861e+00,1.182629724499368651e+00,-1.552440674584707470e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-3.420162412251271711e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.848841978099971861e+00,1.182629724499368651e+00,-1.552440674584707470e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-3.420162412251271711e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.929564171412561535e+00,1.182629724499368651e+00,-1.552440674584707470e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-3.420162412251271711e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.929564171412561535e+00,1.182629724499368651e+00,-1.552440674584707470e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-3.420162412251271711e+00,-9.214196824059214808e-02
2.906110075227854583e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.929564171412561535e+00,1.182629724499368651e+00,-2.159677714325840991e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-3.420162412251271711e+00,-9.214196824059214808e-02
1.269684498253508265e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.929564171412561535e+00,1.182629724499368651e+00,-2.159677714325840991e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-3.420162412251271711e+00,-9.214196824059214808e-02
1.269684498253508265e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.929564171412561535e+00,1.182629724499368651e+00,-2.159677714325840991e+00,-2.275778028000033704e+00,-3.560149128009845731e-01,-3.420162412251271711e+00,-1.887768563845050318e+00
1.269684498253508265e-01,-4.673426738758457155e+00,-1.111958534023318235e+00,-2.929564171412561535e+00,1.182629724499368651e+00,-2.159677714325840991e+00,-2.275778028000033704e+00,-4.687014653016437493e-01,-3.420162412251271711e+00,-1.887768563845050318e+00
