3.071020990662463035e+00,2.374427290695231285e+00,-2.572028798770528146e-01,6.033102557685920964e-01,1.315614021592591998e+00,2.753484559415128707e+00,3.500775106393928304e+00,1.157444181689882612e+00,9.229127946572452945e-01,-3.316122912067758777e-01
1.799753267742452589e+00,2.374427290695231285e+00,-5.263808672072967099e-01,-6.980271642619769734e-01,1.315614021592591998e+00,2.753484559415128707e+00,3.346380566543203372e+00,5.958384377012244659e-01,9.229127946572452945e-01,-5.703244347188134444e-01
1.799753267742452589e+00,2.374427290695231285e+00,-5.263808672072967099e-01,-6.980271642619769734e-01,1.315614021592591998e+00,1.934502464005055877e+00,1.299694815721082808e+00,1.292174663490667022e-02,3.035389184328866619e-01,-5.703244347188134444e-01
7.606336424714373878e-01,2.374427290695231285e+00,-5.263808672072967099e-01,-6.980271642619769734e-01,7.207936813732664927e-01,1.177700524649649472e+00,1.299694815721082808e+00,1.292174663490667022e-02,3.035389184328866619e-01,-1.304233209630471624e+00
-7.062667694618861569e-01,1.493906193944451788e+00,-5.263808672072967099e-01,-6.980271642619769734e-01,7.207936813732664927e-01,1.177700524649649472e+00,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-7.062667694618861569e-01,-6.832431466450911151e-01,-5.263808672072967099e-01,-6.980271642619769734e-01,-4.356276134973784131e-02,1.177700524649649472e+00,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-8.611882604391773999e-01,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,4.062531446613098507e-01,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-2.008146352109946520e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,4.062531446613098507e-01,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-2.034340021040740076e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-4.312390799206317071e-01,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-2.034340021040740076e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-4.312390799206317071e-01,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-2.034340021040740076e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-4.312390799206317071e-01,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-2.034340021040740076e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-2.034340021040740076e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-2.034340021040740076e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-2.034340021040740076e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-3.219760341361706524e-01,3.035389184328866619e-01,-1.304233209630471624e+00
-2.034340021040740076e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-3.219760341361706524e-01,-3.780933937053622684e-01,-1.304233209630471624e+00
-2.034340021040740076e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-3.219760341361706524e-01,-3.780933937053622684e-01,-1.304233209630471624e+00
-2.595865534838013300e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-4.356276134973784131e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-4.354506641540747958e-01,-3.780933937053622684e-01,-1.304233209630471624e+00
-3.175263745810904314e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-7.066352187693239473e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-4.354506641540747958e-01,-3.780933937053622684e-01,-1.304233209630471624e+00
-3.175263745810904314e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-7.066352187693239473e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-4.354506641540747958e-01,-3.780933937053622684e-01,-1.304233209630471624e+00
-3.175263745810904314e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-7.066352187693239473e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-4.354506641540747958e-01,-3.780933937053622684e-01,-1.304233209630471624e+00
-3.175263745810904314e+00,-6.832431466450911151e-01,-5.263808672072967099e-01,-1.103362288030447003e+00,-7.066352187693239473e-02,-1.155332589107858521e+00,1.299694815721082808e+00,-4.354506641540747958e-01,-3.780933937053622684e-01,-1.304233209630471624e+00
