2.858452180086346051e-01,8.827246820742523647e-01,1.011344767132166478e+00,1.555697851379425067e+00,-2.947071829293824163e-01,5.441552898604758326e+00,-9.595058300476055901e-01,1.337815697350665634e+00,1.246054975060718828e+00,7.157234819402853443e-01
2.858452180086346051e-01,8.827246820742523647e-01,1.930364864507068956e-01,-3.245869090079884223e-01,-2.947071829293824163e-01,9.295611925613675997e-01,-9.595058300476055901e-01,1.337815697350665634e+00,1.246054975060718828e+00,4.861656211571768749e-01
2.858452180086346051e-01,8.827246820742523647e-01,1.930364864507068956e-01,-3.245869090079884223e-01,-2.947071829293824163e-01,2.961679813007000658e-02,-9.595058300476055901e-01,1.300504204009245823e+00,1.246054975060718828e+00,4.861656211571768749e-01
-4.485462883728900119e-01,8.827246820742523647e-01,1.930364864507068956e-01,-3.245869090079884223e-01,-2.947071829293824163e-01,2.961679813007000658e-02,-9.595058300476055901e-01,8.840216915924664631e-01,1.246054975060718828e+00,4.861656211571768749e-01
-4.485462883728900119e-01,5.455979922019489337e-01,1.930364864507068956e-01,-3.245869090079884223e-01,-2.947071829293824163e-01,-2.089431620472799109e-02,-9.595058300476055901e-01,8.840216915924664631e-01,1.246054975060718828e+00,3.003847490223412464e-01
-4.485462883728900119e-01,3.096238700478894379e-01,-1.675030499124188221e-01,-3.245869090079884223e-01,-5.400237686416912153e-01,-2.089431620472799109e-02,-9.595058300476055901e-01,8.589588780841529436e-01,6.673719414480046019e-01,3.003847490223412464e-01
-5.566766129711461231e-01,3.096238700478894379e-01,-1.675030499124188221e-01,-3.245869090079884223e-01,-5.400237686416912153e-01,-2.089431620472799109e-02,-9.595058300476055901e-01,6.767062565075100400e-01,6.673719414480046019e-01,-4.579545846313018420e-01
-5.566766129711461231e-01,3.096238700478894379e-01,-1.675030499124188221e-01,-3.245869090079884223e-01,-5.400237686416912153e-01,-2.089431620472799109e-02,-9.595058300476055901e-01,3.023550333769922105e-01,6.673719414480046019e-01,-4.579545846313018420e-01
-5.566766129711461231e-01,-1.335092109651271897e-01,-1.675030499124188221e-01,-5.074782417899128539e-01,-5.400237686416912153e-01,-2.089431620472799109e-02,-9.595058300476055901e-01,3.023550333769922105e-01,-3.906131781539378123e-01,-4.579545846313018420e-01
-5.566766129711461231e-01,-1.335092109651271897e-01,-1.675030499124188221e-01,-5.074782417899128539e-01,-5.400237686416912153e-01,-2.089431620472799109e-02,-9.595058300476055901e-01,3.023550333769922105e-01,-3.906131781539378123e-01,-4.579545846313018420e-01
-5.566766129711461231e-01,-1.335092109651271897e-01,-1.675030499124188221e-01,-5.074782417899128539e-01,-5.400237686416912153e-01,-1.286577179146948524e-01,-9.595058300476055901e-01,-2.323523623210126121e-01,-3.906131781539378123e-01,-1.042582151575278671e+00
-5.566766129711461231e-01,-1.335092109651271897e-01,-1.675030499124188221e-01,-5.074782417899128539e-01,-5.400237686416912153e-01,-1.286577179146948524e-01,-9.595058300476055901e-01,-2.323523623210126121e-01,-3.906131781539378123e-01,-1.042582151575278671e+00
-5.566766129711461231e-01,-3.951720368543434336e-01,-1.675030499124188221e-01,-5.074782417899128539e-01,-1.505076743105010495e+00,-1.286577179146948524e-01,-1.038540432059066321e+00,-2.323523623210126121e-01,-3.906131781539378123e-01,-1.687709025592867063e+00
