4.634632975147149558e+00,1.784446087578415163e+00,1.834086587257047984e+00,1.636111925807055001e-01,5.130170790952159443e+00,8.009197542168748629e-02,2.304175936230482558e-01,4.250882441056978323e+00,2.079754752105127391e+00,2.399868877114923915e+00
4.634632975147149558e+00,1.784446087578415163e+00,1.834086587257047984e+00,-6.751317240960569288e-01,8.251144316419881664e-01,8.009197542168748629e-02,2.304175936230482558e-01,4.250882441056978323e+00,2.021764077954285366e+00,2.181894494424046371e+00
4.634632975147149558e+00,1.784446087578415163e+00,1.834086587257047984e+00,-6.751317240960569288e-01,8.251144316419881664e-01,8.009197542168748629e-02,2.304175936230482558e-01,3.068500784644088597e+00,1.431946773447194454e+00,1.435930644201239614e+00
3.010533229617777806e+00,8.181968541563153785e-01,1.834086587257047984e+00,-6.751317240960569288e-01,8.251144316419881664e-01,8.009197542168748629e-02,2.304175936230482558e-01,3.068500784644088597e+00,7.079036872136197367e-01,1.368462489968617524e+00
3.010533229617777806e+00,8.181968541563153785e-01,1.107986052696331214e+00,-1.032570394711030293e+00,8.251144316419881664e-01,8.009197542168748629e-02,9.499388934244855365e-02,3.068500784644088597e+00,7.079036872136197367e-01,1.368462489968617524e+00
3.010533229617777806e+00,5.277575137597770860e-01,1.107986052696331214e+00,-1.032570394711030293e+00,8.251144316419881664e-01,8.009197542168748629e-02,-7.891613340067168969e-02,3.068500784644088597e+00,7.079036872136197367e-01,1.368462489968617524e+00
3.010533229617777806e+00,-1.211107511206855447e+00,7.313030430879104149e-02,-1.032570394711030293e+00,8.251144316419881664e-01,8.009197542168748629e-02,-1.744705223847837494e-01,3.068500784644088597e+00,7.079036872136197367e-01,6.871835183782023515e-01
3.010533229617777806e+00,-1.211107511206855447e+00,-7.332176558671203714e-02,-1.032570394711030293e+00,8.251144316419881664e-01,-2.485133662129625776e-01,-1.744705223847837494e-01,3.068500784644088597e+00,7.079036872136197367e-01,4.880187488755292069e-01
3.010533229617777806e+00,-1.211107511206855447e+00,-7.332176558671203714e-02,-1.032570394711030293e+00,8.251144316419881664e-01,-2.485133662129625776e-01,-1.769113336798862068e-01,3.068500784644088597e+00,7.079036872136197367e-01,-3.756755404749172467e-01
3.010533229617777806e+00,-1.211107511206855447e+00,-7.332176558671203714e-02,-1.032570394711030293e+00,8.251144316419881664e-01,-2.485133662129625776e-01,-3.606353281839100311e-01,3.068500784644088597e+00,-9.001894914227494271e-02,-3.756755404749172467e-01
