1.499378605360202288e+00,1.360674573044256874e+00,-1.932695321885098128e-01,5.904854481582632708e+00,3.891461663887585853e+00,-2.563002517207927378e-01,2.608488780775777727e+00,5.557301758218320398e-01,-1.620562076957432707e+00,5.251922682767548700e+00
1.356973243630587911e+00,1.234260339103431248e+00,-1.932695321885098128e-01,5.904854481582632708e+00,4.685050511369506787e-01,-2.563002517207927378e-01,7.571462548266926218e-01,5.557301758218320398e-01,-1.620562076957432707e+00,4.116428674963963807e+00
9.215410453321252193e-01,7.645264376972455977e-01,-1.121928543855196247e+00,2.921524750120774172e+00,-2.133263749045350155e-01,-2.563002517207927378e-01,-6.177363255892365235e-01,5.557301758218320398e-01,-1.620562076957432707e+00,1.365876557030962779e+00
9.047666198390361680e-01,6.260920272309030699e-01,-1.121928543855196247e+00,2.134051271237574987e+00,-2.133263749045350155e-01,-2.207667386751198890e+00,-6.177363255892365235e-01,5.557301758218320398e-01,-1.620562076957432707e+00,1.365876557030962779e+00
7.477142418954328962e-01,3.422646300883401271e-01,-1.121928543855196247e+00,2.134051271237574987e+00,-2.133263749045350155e-01,-2.207667386751198890e+00,-2.297915437467330957e+00,5.557301758218320398e-01,-1.620562076957432707e+00,1.365876557030962779e+00
7.477142418954328962e-01,3.422646300883401271e-01,-1.121928543855196247e+00,2.134051271237574987e+00,-3.179905751915743095e-01,-2.207667386751198890e+00,-2.297915437467330957e+00,-5.866088749035658356e-02,-2.554772786115266925e+00,1.042574993570869468e+00
7.477142418954328962e-01,3.422646300883401271e-01,-1.121928543855196247e+00,1.780418630633985311e+00,-3.179905751915743095e-01,-2.207667386751198890e+00,-2.297915437467330957e+00,-5.866088749035658356e-02,-2.554772786115266925e+00,1.042574993570869468e+00
7.477142418954328962e-01,3.422646300883401271e-01,-1.121928543855196247e+00,1.780418630633985311e+00,-3.179905751915743095e-01,-2.207667386751198890e+00,-2.653372976835849606e+00,-5.866088749035658356e-02,-3.382059870910198551e+00,1.042574993570869468e+00
7.477142418954328962e-01,-1.040776906802043933e-01,-1.121928543855196247e+00,1.780418630633985311e+00,-3.179905751915743095e-01,-2.207667386751198890e+00,-2.653372976835849606e+00,-5.866088749035658356e-02,-3.382059870910198551e+00,1.042574993570869468e+00
7.477142418954328962e-01,-1.040776906802043933e-01,-1.121928543855196247e+00,1.195050330948366657e+00,-3.179905751915743095e-01,-2.207667386751198890e+00,-2.653372976835849606e+00,-5.866088749035658356e-02,-3.539441179577003549e+00,1.042574993570869468e+00
7.477142418954328962e-01,-1.040776906802043933e-01,-1.121928543855196247e+00,1.195050330948366657e+00,-3.179905751915743095e-01,-2.207667386751198890e+00,-2.653372976835849606e+00,-5.866088749035658356e-02,-3.539441179577003549e+00,1.042574993570869468e+00
