1.420856550886528513e+00,2.374631065057800638e-01,1.583432674539964058e-02,3.266095567955368928e+00,8.395167022128561252e-01,2.717450821078096102e+00,-8.135546759554954654e-01,9.994440073803956270e-01,1.887682863053130378e+00,-4.350498855966205003e-01
1.420856550886528513e+00,2.374631065057800638e-01,-7.364710588482294984e-01,3.020322244301641312e+00,5.783473417825020224e-01,2.717450821078096102e+00,-1.225469086123072371e+00,6.919118770983507805e-01,1.242180403282920342e-01,-4.350498855966205003e-01
1.278807602142230104e+00,-1.137893903140485552e+00,-7.364710588482294984e-01,1.744588115590723243e+00,3.811934299940433757e-01,2.097364053810437223e+00,-1.225469086123072371e+00,4.828086389532465494e-01,-2.928607124117174609e-01,-4.350498855966205003e-01
1.278807602142230104e+00,-1.137893903140485552e+00,-7.364710588482294984e-01,1.744588115590723243e+00,2.564476392485940393e-01,-9.697365666934589790e-01,-1.225469086123072371e+00,-3.259059141589500941e-01,-2.928607124117174609e-01,-4.350498855966205003e-01
1.239399250104577188e+00,-1.497502892034703770e+00,-7.364710588482294984e-01,1.744588115590723243e+00,2.564476392485940393e-01,-9.697365666934589790e-01,-1.225469086123072371e+00,-3.259059141589500941e-01,-4.075484976051726993e-01,-4.350498855966205003e-01
1.214418944874346318e+00,-1.497502892034703770e+00,-7.364710588482294984e-01,1.744588115590723243e+00,-1.241496155816724345e+00,-9.697365666934589790e-01,-1.985241572242958386e+00,-3.259059141589500941e-01,-4.075484976051726993e-01,-4.350498855966205003e-01
1.214418944874346318e+00,-2.081605774428139544e+00,-1.314707405245122862e+00,1.744588115590723243e+00,-1.241496155816724345e+00,-9.697365666934589790e-01,-1.985241572242958386e+00,-3.259059141589500941e-01,-4.075484976051726993e-01,-4.350498855966205003e-01
8.951210167978462806e-01,-2.081605774428139544e+00,-1.314707405245122862e+00,3.218146011673669871e-01,-1.241496155816724345e+00,-9.697365666934589790e-01,-1.985241572242958386e+00,-3.259059141589500941e-01,-4.075484976051726993e-01,-4.350498855966205003e-01
7.932709840761055231e-01,-2.081605774428139544e+00,-1.314707405245122862e+00,4.834492460927343471e-02,-1.241496155816724345e+00,-9.697365666934589790e-01,-1.985241572242958386e+00,-9.465451828762888598e-01,-4.075484976051726993e-01,-4.350498855966205003e-01
7.932709840761055231e-01,-2.081605774428139544e+00,-1.314707405245122862e+00,4.834492460927343471e-02,-1.241496155816724345e+00,-9.697365666934589790e-01,-1.985241572242958386e+00,-9.465451828762888598e-01,-4.075484976051726993e-01,-1.321445148827846694e+00
7.932709840761055231e-01,-2.081605774428139544e+00,-1.314707405245122862e+00,4.834492460927343471e-02,-1.241496155816724345e+00,-9.697365666934589790e-01,-1.985241572242958386e+00,-9.465451828762888598e-01,-4.075484976051726993e-01,-1.720860020976286764e+00
