1.371532708420035274e+00,2.988578859226709739e+00,4.956539989304546978e+00,3.154473767363151548e+00,8.425420247794135342e-01,1.935432696485278603e-01,2.216949672882035038e+00,7.293161754669720276e-01,9.737523113830451882e-01,7.275128163831537931e-01
1.371532708420035274e+00,9.160584578135836376e-01,2.616138736823208522e+00,3.154473767363151548e+00,4.267524162575043745e-01,-4.260925804429114838e-01,2.274050195486269355e-01,7.293161754669720276e-01,9.737523113830451882e-01,6.848826719402693053e-01
1.371532708420035274e+00,3.947198628584767666e-01,2.616138736823208522e+00,1.802689025681885715e+00,4.267524162575043745e-01,-4.260925804429114838e-01,2.274050195486269355e-01,7.293161754669720276e-01,6.918507548330649071e-01,1.918387604663346069e-01
1.059393878161823288e+00,1.407361572459190358e-01,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-8.240502040398961503e-01,2.274050195486269355e-01,7.293161754669720276e-01,-6.143392428873084565e-01,1.918387604663346069e-01
1.059393878161823288e+00,1.407361572459190358e-01,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-8.240502040398961503e-01,-1.729317574387210232e-01,7.293161754669720276e-01,-6.969871945177773531e-01,1.918387604663346069e-01
1.059393878161823288e+00,-5.787270586336131784e-01,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-8.240502040398961503e-01,-1.729317574387210232e-01,7.293161754669720276e-01,-6.969871945177773531e-01,1.918387604663346069e-01
1.059393878161823288e+00,-5.787270586336131784e-01,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-1.131630652769066048e+00,-1.729317574387210232e-01,5.862024204124194338e-01,-9.715689464950284515e-01,6.010593265235714133e-02
1.059393878161823288e+00,-5.787270586336131784e-01,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-1.480889007218259668e+00,-1.729317574387210232e-01,5.862024204124194338e-01,-9.715689464950284515e-01,6.010593265235714133e-02
1.059393878161823288e+00,-1.249008793299398734e+00,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-1.480889007218259668e+00,-1.729317574387210232e-01,5.862024204124194338e-01,-9.715689464950284515e-01,-6.789287168522181726e-02
1.059393878161823288e+00,-1.249008793299398734e+00,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-1.480889007218259668e+00,-1.729317574387210232e-01,5.862024204124194338e-01,-9.715689464950284515e-01,-7.408085020635309936e-01
1.059393878161823288e+00,-1.249008793299398734e+00,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-1.480889007218259668e+00,-1.729317574387210232e-01,5.862024204124194338e-01,-9.715689464950284515e-01,-7.408085020635309936e-01
1.059393878161823288e+00,-1.249008793299398734e+00,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-1.480889007218259668e+00,-1.729317574387210232e-01,5.862024204124194338e-01,-9.715689464950284515e-01,-7.408085020635309936e-01
-1.190791301352115417e+00,-1.249008793299398734e+00,-3.364730487566918171e-01,1.802689025681885715e+00,-6.955990966344682835e-01,-1.480889007218259668e+00,-3.586600216863134460e-01,4.838342982287602290e-01,-9.715689464950284515e-01,-2.035925361078096962e+00
-1.190791301352115417e+00,-1.249008793299398734e+00,-3.364730487566918171e-01,1.802689025681885715e+00,-7.700039931929508752e-01,-1.480889007218259668e+00,-7.804618142153382232e-01,4.838342982287602290e-01,-9.715689464950284515e-01,-2.035925361078096962e+00
-1.190791301352115417e+00,-1.249008793299398734e+00,-3.364730487566918171e-01,1.746897286467542054e+00,-7.700039931929508752e-01,-1.480889007218259668e+00,-7.804618142153382232e-01,-6.456228985213788296e-02,-9.715689464950284515e-01,-2.035925361078096962e+00
-1.190791301352115417e+00,-1.249008793299398734e+00,-3.364730487566918171e-01,1.746897286467542054e+00,-9.434408053267056005e-01,-1.480889007218259668e+00,-7.804618142153382232e-01,-6.456228985213788296e-02,-9.715689464950284515e-01,-2.035925361078096962e+00
-1.190791301352115417e+00,-1.249008793299398734e+00,-3.364730487566918171e-01,1.746897286467542054e+00,-9.434408053267056005e-01,-1.480889007218259668e+00,-7.804618142153382232e-01,-3.813731280967394444e+00,-1.534843655770830040e+00,-2.035925361078096962e+00
