1.036864611431465022e+00,3.016472292404361433e+00,8.412368119981462611e-01,-4.966160484331617886e-02,1.171128753265828326e+00,2.131472925981599875e+00,6.553511992816601905e-01,3.263606972033890607e-01,3.547000434900168475e+00,2.474095318578088763e-03
1.036864611431465022e+00,2.478360031217044401e+00,8.412368119981462611e-01,-9.910200000462051628e-01,1.171128753265828326e+00,1.112953238655532529e+00,-5.500238078325574431e-01,-6.927125887752690891e-01,2.573669579956225029e+00,-2.676025399945676231e-01
2.197457234818952360e-02,1.603578331496800846e+00,8.412368119981462611e-01,-9.910200000462051628e-01,1.171128753265828326e+00,1.112953238655532529e+00,-5.500238078325574431e-01,-6.927125887752690891e-01,2.573669579956225029e+00,-9.472802401448607856e-01
2.197457234818952360e-02,1.603578331496800846e+00,-3.062946243775681032e-01,-9.910200000462051628e-01,3.182278469851107516e-01,1.112953238655532529e+00,-2.542835332277467497e+00,-6.927125887752690891e-01,2.573669579956225029e+00,-9.472802401448607856e-01
2.197457234818952360e-02,1.603578331496800846e+00,-3.062946243775681032e-01,-9.910200000462051628e-01,3.182278469851107516e-01,1.112953238655532529e+00,-2.542835332277467497e+00,-6.927125887752690891e-01,1.129602858352332762e+00,-1.077817475963944061e+00
2.197457234818952360e-02,1.603578331496800846e+00,-3.062946243775681032e-01,-9.910200000462051628e-01,3.182278469851107516e-01,1.112953238655532529e+00,-2.542835332277467497e+00,-6.927125887752690891e-01,2.523475401172987076e-01,-1.853160624739202733e+00
2.197457234818952360e-02,1.603578331496800846e+00,-3.062946243775681032e-01,-9.910200000462051628e-01,3.182278469851107516e-01,1.112953238655532529e+00,-2.542835332277467497e+00,-6.927125887752690891e-01,2.523475401172987076e-01,-1.853160624739202733e+00
2.197457234818952360e-02,1.603578331496800846e+00,-5.042896965911817242e-01,-9.910200000462051628e-01,3.182278469851107516e-01,1.112953238655532529e+00,-2.542835332277467497e+00,-6.927125887752690891e-01,2.523475401172987076e-01,-1.853160624739202733e+00
2.197457234818952360e-02,7.935751768920370486e-01,-8.543770342900935955e-01,-9.910200000462051628e-01,3.182278469851107516e-01,1.112953238655532529e+00,-2.542835332277467497e+00,-6.927125887752690891e-01,2.523475401172987076e-01,-1.853160624739202733e+00
2.197457234818952360e-02,7.935751768920370486e-01,-8.543770342900935955e-01,-9.910200000462051628e-01,3.182278469851107516e-01,1.112953238655532529e+00,-2.542835332277467497e+00,-6.927125887752690891e-01,2.523475401172987076e-01,-1.853160624739202733e+00
2.197457234818952360e-02,5.626247130703017074e-01,-8.543770342900935955e-01,-9.910200000462051628e-01,-3.915391645235589135e-01,8.572908676890107493e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,2.523475401172987076e-01,-1.853160624739202733e+00
2.197457234818952360e-02,5.626247130703017074e-01,-8.543770342900935955e-01,-1.965515257260591842e+00,-3.915391645235589135e-01,8.572908676890107493e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,2.523475401172987076e-01,-1.853160624739202733e+00
2.197457234818952360e-02,5.626247130703017074e-01,-8.543770342900935955e-01,-1.965515257260591842e+00,-3.915391645235589135e-01,2.788598723240241495e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,2.523475401172987076e-01,-2.461036522264668847e+00
2.197457234818952360e-02,5.626247130703017074e-01,-8.543770342900935955e-01,-1.965515257260591842e+00,-3.915391645235589135e-01,2.788598723240241495e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,2.523475401172987076e-01,-2.461036522264668847e+00
2.197457234818952360e-02,5.626247130703017074e-01,-8.543770342900935955e-01,-1.965515257260591842e+00,-3.915391645235589135e-01,2.788598723240241495e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,9.551697893012876805e-02,-2.461036522264668847e+00
2.197457234818952360e-02,5.626247130703017074e-01,-8.543770342900935955e-01,-2.114541279913318306e+00,-3.915391645235589135e-01,2.788598723240241495e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,9.551697893012876805e-02,-2.461036522264668847e+00
-5.056708891033311337e-01,5.626247130703017074e-01,-8.543770342900935955e-01,-2.114541279913318306e+00,-3.915391645235589135e-01,2.462398654175398383e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,9.551697893012876805e-02,-2.461036522264668847e+00
-6.174550120066073511e-01,5.626247130703017074e-01,-8.543770342900935955e-01,-2.114541279913318306e+00,-3.915391645235589135e-01,2.462398654175398383e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,9.551697893012876805e-02,-2.461036522264668847e+00
-6.174550120066073511e-01,5.626247130703017074e-01,-8.773961011078811323e-01,-2.114541279913318306e+00,-3.915391645235589135e-01,2.462398654175398383e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,9.551697893012876805e-02,-2.461036522264668847e+00
-6.174550120066073511e-01,5.626247130703017074e-01,-8.773961011078811323e-01,-2.114541279913318306e+00,-3.915391645235589135e-01,2.462398654175398383e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,9.551697893012876805e-02,-2.461036522264668847e+00
-1.209771494177233064e+00,5.626247130703017074e-01,-8.773961011078811323e-01,-2.114541279913318306e+00,-3.915391645235589135e-01,2.462398654175398383e-01,-2.542835332277467497e+00,-6.927125887752690891e-01,9.551697893012876805e-02,-2.461036522264668847e+00
-1.209771494177233064e+00,5.626247130703017074e-01,-8.773961011078811323e-01,-2.114541279913318306e+00,-3.915391645235589135e-01,1.960996280545419107e-02,-2.542835332277467497e+00,-6.927125887752690891e-01,9.551697893012876805e-02,-2.461036522264668847e+00
-1.209771494177233064e+00,5.626247130703017074e-01,-8.773961011078811323e-01,-2.114541279913318306e+00,-3.915391645235589135e-01,1.960996280545419107e-02,-2.542835332277467497e+00,-6.927125887752690891e-01,9.551697893012876805e-02,-2.461036522264668847e+00
