-1.673361004497553983e+00,1.331288625509109425e+00,1.028395733470786055e+00,-5.683307922319094097e-01,-1.382706984192912381e-01,9.101905950436310899e-01,1.783394328521748395e+00,2.274887425722142087e+00,1.813476434088470007e-02,-2.307224543971125197e+00
-1.673361004497553983e+00,6.137267658546361471e-01,1.028395733470786055e+00,-5.683307922319094097e-01,-1.382706984192912381e-01,-1.146538344383693231e-01,3.754570664550507253e-01,2.327291948957597723e-01,-1.313754166791793798e+00,-2.307224543971125197e+00
-1.673361004497553983e+00,6.137267658546361471e-01,9.673413484983173216e-01,-5.683307922319094097e-01,-6.123905032061428555e-01,-1.146538344383693231e-01,6.271308590178426012e-02,2.327291948957597723e-01,-1.313754166791793798e+00,-2.307224543971125197e+00
-1.673361004497553983e+00,6.137267658546361471e-01,-5.361421586914969506e-01,-5.683307922319094097e-01,-8.472212990955771961e-01,-3.446162240369267660e-01,-6.512758075150701931e-01,2.327291948957597723e-01,-1.313754166791793798e+00,-2.307224543971125197e+00
-1.673361004497553983e+00,4.772769348718929883e-01,-5.361421586914969506e-01,-5.683307922319094097e-01,-8.472212990955771961e-01,-3.446162240369267660e-01,-6.512758075150701931e-01,-3.446191548543285355e-01,-1.313754166791793798e+00,-2.307224543971125197e+00
-1.673361004497553983e+00,4.772769348718929883e-01,-5.361421586914969506e-01,-5.683307922319094097e-01,-8.472212990955771961e-01,-3.446162240369267660e-01,-6.512758075150701931e-01,-3.446191548543285355e-01,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.673361004497553983e+00,4.772769348718929883e-01,-1.512361266259355297e+00,-5.683307922319094097e-01,-8.472212990955771961e-01,-3.446162240369267660e-01,-6.512758075150701931e-01,-3.977535719447606311e-01,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.673361004497553983e+00,4.772769348718929883e-01,-1.512361266259355297e+00,-5.683307922319094097e-01,-8.472212990955771961e-01,-3.446162240369267660e-01,-1.343640390856742028e+00,-3.977535719447606311e-01,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.673361004497553983e+00,4.772769348718929883e-01,-1.512361266259355297e+00,-6.933956618533921867e-01,-8.472212990955771961e-01,-3.446162240369267660e-01,-1.343640390856742028e+00,-1.742863847603951077e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.673361004497553983e+00,4.519289164138897141e-01,-1.512361266259355297e+00,-8.516433635120236323e-01,-1.348481224796092226e+00,-1.090810325000514780e+00,-1.343640390856742028e+00,-1.742863847603951077e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.673361004497553983e+00,4.519289164138897141e-01,-1.512361266259355297e+00,-8.516433635120236323e-01,-1.348481224796092226e+00,-1.090810325000514780e+00,-1.343640390856742028e+00,-1.742863847603951077e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.673361004497553983e+00,4.519289164138897141e-01,-1.512361266259355297e+00,-8.516433635120236323e-01,-1.348481224796092226e+00,-1.090810325000514780e+00,-1.343640390856742028e+00,-1.742863847603951077e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.673361004497553983e+00,4.519289164138897141e-01,-1.512361266259355297e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.090810325000514780e+00,-1.343640390856742028e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.673361004497553983e+00,4.519289164138897141e-01,-1.512361266259355297e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.090810325000514780e+00,-1.343640390856742028e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,4.519289164138897141e-01,-1.512361266259355297e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.090810325000514780e+00,-1.343640390856742028e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,4.310325077427127893e-01,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.090810325000514780e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.090810325000514780e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.090810325000514780e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.090810325000514780e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.090810325000514780e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-1.594544422447144782e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-7.834434443806957693e-02,-2.471416629928546271e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-8.257383452589037720e-01,-2.471416629928546271e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-8.257383452589037720e-01,-2.471416629928546271e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-1.763769441889059042e+00,-8.257383452589037720e-01,-2.471416629928546271e+00,-8.516433635120236323e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-4.230011332971416849e+00
-2.368636937627137229e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.368636937627137229e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.368636937627137229e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-2.297625242324536909e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.113250812208531393e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.113250812208531393e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.113250812208531393e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.313754166791793798e+00,-5.224177970595640375e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-9.619116245945588117e-01,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-1.680655519288055233e+00,-3.154165352327200633e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.836993711190489265e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.319093957249130478e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.944706541732478478e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.531341809105065233e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.944706541732478478e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.531341809105065233e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.944706541732478478e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-9.880423065221977108e-01,-3.334565036430463536e+00,-1.701096133892915141e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.944706541732478478e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-1.125862078043969206e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.944706541732478478e+00,-1.238041933902447544e+00,-2.471416629928546271e+00,-1.125862078043969206e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.944706541732478478e+00,-1.238041933902447544e+00,-2.606521503327063893e+00,-1.125862078043969206e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.944706541732478478e+00,-1.424525345396305154e+00,-2.606521503327063893e+00,-1.125862078043969206e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.036511014979416778e+00
-2.944706541732478478e+00,-1.424525345396305154e+00,-2.606521503327063893e+00,-1.125862078043969206e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.181872579221067809e+00
-2.944706541732478478e+00,-1.424525345396305154e+00,-2.622322532828988528e+00,-1.125862078043969206e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.181872579221067809e+00
-2.944706541732478478e+00,-1.424525345396305154e+00,-2.622322532828988528e+00,-1.125862078043969206e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-2.079694532402852403e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.181872579221067809e+00
-2.944706541732478478e+00,-1.424525345396305154e+00,-2.622322532828988528e+00,-1.125862078043969206e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-3.143394164308893846e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.181872579221067809e+00
-2.944706541732478478e+00,-1.424525345396305154e+00,-2.622322532828988528e+00,-1.145672532429597990e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-3.143394164308893846e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.181872579221067809e+00
-2.944706541732478478e+00,-1.424525345396305154e+00,-2.622322532828988528e+00,-1.145672532429597990e+00,-3.334565036430463536e+00,-3.049521833137303517e+00,-3.143394164308893846e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.181872579221067809e+00
-2.944706541732478478e+00,-1.424525345396305154e+00,-2.622322532828988528e+00,-1.504531610082579185e+00,-3.723266369487032712e+00,-3.049521833137303517e+00,-4.019957161544563284e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.181872579221067809e+00
-2.944706541732478478e+00,-1.424525345396305154e+00,-2.622322532828988528e+00,-1.504531610082579185e+00,-3.723266369487032712e+00,-3.049521833137303517e+00,-4.019957161544563284e+00,-3.297679005992018908e+00,-1.778856957852009257e+00,-6.181872579221067809e+00
