3.154420817851907977e+00,-1.060682619996697662e+00,2.290091402684405253e+00,2.426139908088600805e+00,1.431701022171774307e+00,4.303338590512535977e-01,1.971919535619145736e-01,1.376016706406609114e+00,-5.581106015327340630e-01,2.630114822404956865e+00
3.154420817851907977e+00,-1.060682619996697662e+00,2.290091402684405253e+00,1.242635976579727908e+00,1.431701022171774307e+00,4.303338590512535977e-01,1.971919535619145736e-01,9.332186496371972506e-01,-5.581106015327340630e-01,2.630114822404956865e+00
3.154420817851907977e+00,-1.060682619996697662e+00,-7.834284793839882965e-01,1.242635976579727908e+00,1.181300868893015110e+00,-1.684815286705854676e-01,1.971919535619145736e-01,-1.296842386721509088e+00,-5.581106015327340630e-01,1.707931448416671660e+00
8.882751360528235995e-01,-1.060682619996697662e+00,-7.834284793839882965e-01,1.068443023304542772e+00,9.628059657284501194e-01,-1.684815286705854676e-01,1.971919535619145736e-01,-1.296842386721509088e+00,-8.718461583537038262e-01,1.707931448416671660e+00
8.882751360528235995e-01,-1.519892648656492984e+00,-7.834284793839882965e-01,1.068443023304542772e+00,-3.395848164263297053e-01,-1.684815286705854676e-01,-2.189603149361848633e+00,-1.296842386721509088e+00,-1.809246838505612853e+00,1.707931448416671660e+00
8.882751360528235995e-01,-1.519892648656492984e+00,-7.834284793839882965e-01,1.068443023304542772e+00,-4.882721897081525042e-01,-1.684815286705854676e-01,-2.189603149361848633e+00,-1.296842386721509088e+00,-1.809246838505612853e+00,1.707931448416671660e+00
8.882751360528235995e-01,-1.519892648656492984e+00,-7.834284793839882965e-01,1.068443023304542772e+00,-4.882721897081525042e-01,-1.684815286705854676e-01,-2.189603149361848633e+00,-1.296842386721509088e+00,-1.809246838505612853e+00,1.707931448416671660e+00
8.882751360528235995e-01,-1.747039104735328863e+00,-7.834284793839882965e-01,2.944046819205277110e-01,-4.882721897081525042e-01,-1.684815286705854676e-01,-2.189603149361848633e+00,-3.090800634355310272e+00,-1.809246838505612853e+00,1.539376268679983228e+00
8.882751360528235995e-01,-1.801586808295346120e+00,-7.834284793839882965e-01,2.944046819205277110e-01,-4.882721897081525042e-01,-1.314071268446961760e+00,-2.189603149361848633e+00,-3.090800634355310272e+00,-1.809246838505612853e+00,1.539376268679983228e+00
5.239420156245681026e-01,-1.801586808295346120e+00,-7.834284793839882965e-01,2.944046819205277110e-01,-4.882721897081525042e-01,-1.314071268446961760e+00,-2.189603149361848633e+00,-3.090800634355310272e+00,-3.095883093976522726e+00,1.539376268679983228e+00
5.239420156245681026e-01,-1.801586808295346120e+00,-7.834284793839882965e-01,1.040820132718099783e-01,-4.882721897081525042e-01,-1.314071268446961760e+00,-2.189603149361848633e+00,-3.090800634355310272e+00,-3.095883093976522726e+00,1.539376268679983228e+00
5.239420156245681026e-01,-1.801586808295346120e+00,-7.834284793839882965e-01,-5.649023220094835374e-01,-4.882721897081525042e-01,-1.314071268446961760e+00,-2.189603149361848633e+00,-3.090800634355310272e+00,-3.095883093976522726e+00,1.539376268679983228e+00
5.239420156245681026e-01,-1.801586808295346120e+00,-7.834284793839882965e-01,-5.649023220094835374e-01,-4.882721897081525042e-01,-1.314071268446961760e+00,-2.189603149361848633e+00,-3.090800634355310272e+00,-3.095883093976522726e+00,1.539376268679983228e+00
5.239420156245681026e-01,-1.801586808295346120e+00,-2.450644828999838154e+00,-5.649023220094835374e-01,-4.882721897081525042e-01,-1.314071268446961760e+00,-2.189603149361848633e+00,-3.090800634355310272e+00,-3.095883093976522726e+00,1.539376268679983228e+00
