1.841706825411545401e+00,-4.239938054407695334e-01,1.326446492693615697e+00,6.678527701562799734e-01,1.921533214428631675e+00,1.829723258201803704e+00,2.904117388072644523e-01,4.093551372555265244e-02,-9.997478295065507226e-01,2.689610560915298265e+00
1.695855201754954855e+00,-3.210604633560324661e+00,-1.646334787517834131e-01,6.678527701562799734e-01,1.921533214428631675e+00,-1.933201295548725995e-01,1.495342669326872043e-01,4.093551372555265244e-02,-9.997478295065507226e-01,2.318678413428258533e+00
1.548700565228520842e+00,-3.210604633560324661e+00,-1.646334787517834131e-01,-1.836889150926381387e+00,1.921533214428631675e+00,-1.933201295548725995e-01,1.495342669326872043e-01,4.093551372555265244e-02,-9.997478295065507226e-01,2.318678413428258533e+00
7.180805624627523143e-01,-3.210604633560324661e+00,-1.646334787517834131e-01,-1.836889150926381387e+00,1.921533214428631675e+00,-1.933201295548725995e-01,1.495342669326872043e-01,4.093551372555265244e-02,-1.496736564436796701e+00,2.318678413428258533e+00
7.180805624627523143e-01,-3.210604633560324661e+00,-1.646334787517834131e-01,-1.836889150926381387e+00,1.921533214428631675e+00,-1.933201295548725995e-01,1.495342669326872043e-01,-1.838037639445887772e-01,-1.496736564436796701e+00,1.441295664379403929e+00
7.180805624627523143e-01,-3.210604633560324661e+00,-1.646334787517834131e-01,-1.836889150926381387e+00,1.921533214428631675e+00,-1.933201295548725995e-01,-1.747899554151637058e-01,-3.652147873354276708e-01,-1.681190350973429171e+00,-1.722318851106525439e-01
7.180805624627523143e-01,-3.210604633560324661e+00,-1.646334787517834131e-01,-1.836889150926381387e+00,1.921533214428631675e+00,-8.526379925279852223e-01,-1.747899554151637058e-01,-3.652147873354276708e-01,-1.681190350973429171e+00,-1.722318851106525439e-01
7.180805624627523143e-01,-3.210604633560324661e+00,-2.077749241606666963e+00,-1.836889150926381387e+00,1.921533214428631675e+00,-8.526379925279852223e-01,-1.565116642338076458e+00,-3.652147873354276708e-01,-1.681190350973429171e+00,-1.722318851106525439e-01
7.180805624627523143e-01,-3.210604633560324661e+00,-2.077749241606666963e+00,-4.850031637359720982e+00,1.921533214428631675e+00,-8.526379925279852223e-01,-1.565116642338076458e+00,-3.652147873354276708e-01,-1.681190350973429171e+00,-1.722318851106525439e-01
7.180805624627523143e-01,-3.210604633560324661e+00,-2.077749241606666963e+00,-4.850031637359720982e+00,1.921533214428631675e+00,-8.526379925279852223e-01,-1.565116642338076458e+00,-3.652147873354276708e-01,-1.681190350973429171e+00,-1.722318851106525439e-01
