1.995724113776504938e+00,-4.072089523491271290e-01,-2.036335834352268753e-02,1.416282960880205444e+00,4.648141164204224185e-01,1.958499148133606482e+00,1.586687309091154185e+00,1.777864054441175012e+00,7.028311023794557855e-01,1.800919208782437053e+00
1.511688635458593222e+00,-9.887324095254140799e-01,-4.215602617200832070e-01,-3.045161144901322170e-01,4.648141164204224185e-01,1.121108117324831177e+00,6.482461626209448102e-01,1.777864054441175012e+00,6.355332009434475626e-01,8.301756355416409772e-01
1.511688635458593222e+00,-9.887324095254140799e-01,-4.215602617200832070e-01,-3.045161144901322170e-01,4.648141164204224185e-01,-1.760694599369697078e-01,-1.287992205952002589e+00,9.809174246756290350e-01,5.506259778444861502e-02,8.301756355416409772e-01
1.511688635458593222e+00,-9.887324095254140799e-01,-4.215602617200832070e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-1.760694599369697078e-01,-1.287992205952002589e+00,2.198487981030002869e-01,-1.952477891909092600e+00,4.331513462798952108e-01
1.343167531890880007e+00,-9.887324095254140799e-01,-4.215602617200832070e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-1.760694599369697078e-01,-1.287992205952002589e+00,-1.953123362863813606e+00,-1.952477891909092600e+00,4.331513462798952108e-01
1.343167531890880007e+00,-9.887324095254140799e-01,-9.676072731302445273e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-1.760694599369697078e-01,-1.287992205952002589e+00,-1.953123362863813606e+00,-1.952477891909092600e+00,1.898836581827078873e-01
6.574758944865499721e-01,-9.887324095254140799e-01,-9.676072731302445273e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-1.760694599369697078e-01,-1.287992205952002589e+00,-1.953123362863813606e+00,-1.952477891909092600e+00,1.898836581827078873e-01
6.574758944865499721e-01,-9.887324095254140799e-01,-9.676072731302445273e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-2.251198949811998307e-01,-1.287992205952002589e+00,-1.953123362863813606e+00,-1.952477891909092600e+00,1.898836581827078873e-01
6.574758944865499721e-01,-9.887324095254140799e-01,-9.676072731302445273e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-4.053037246301677832e-01,-1.287992205952002589e+00,-1.953123362863813606e+00,-1.952477891909092600e+00,1.898836581827078873e-01
-6.737663534284042688e-02,-9.887324095254140799e-01,-9.676072731302445273e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-4.053037246301677832e-01,-1.287992205952002589e+00,-1.953123362863813606e+00,-1.952477891909092600e+00,6.034172843026400224e-02
-6.737663534284042688e-02,-9.887324095254140799e-01,-9.938315425060698649e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-1.010519965789328678e+00,-1.287992205952002589e+00,-1.953123362863813606e+00,-1.952477891909092600e+00,-2.151773540115624328e-01
-6.737663534284042688e-02,-9.887324095254140799e-01,-9.938315425060698649e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-1.010519965789328678e+00,-2.497260559470646069e+00,-1.953123362863813606e+00,-1.982627192577984809e+00,-2.151773540115624328e-01
-6.737663534284042688e-02,-9.887324095254140799e-01,-9.938315425060698649e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-2.872525862093231019e+00,-2.497260559470646069e+00,-1.953123362863813606e+00,-3.621574933778139549e+00,-3.465825081405431440e-01
-6.737663534284042688e-02,-9.887324095254140799e-01,-9.938315425060698649e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-2.872525862093231019e+00,-2.497260559470646069e+00,-1.953123362863813606e+00,-3.621574933778139549e+00,-3.465825081405431440e-01
-5.337239609733726020e-01,-9.887324095254140799e-01,-9.938315425060698649e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-2.872525862093231019e+00,-2.497260559470646069e+00,-1.953123362863813606e+00,-3.621574933778139549e+00,-3.465825081405431440e-01
-5.337239609733726020e-01,-9.887324095254140799e-01,-9.938315425060698649e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-2.872525862093231019e+00,-2.727555862687008670e+00,-1.953123362863813606e+00,-3.621574933778139549e+00,-3.465825081405431440e-01
-5.337239609733726020e-01,-9.995989630807631254e-01,-9.938315425060698649e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-2.872525862093231019e+00,-2.727555862687008670e+00,-1.953123362863813606e+00,-3.621574933778139549e+00,-3.465825081405431440e-01
-5.337239609733726020e-01,-9.995989630807631254e-01,-9.938315425060698649e-01,-7.265742848255757336e-01,4.648141164204224185e-01,-2.872525862093231019e+00,-2.727555862687008670e+00,-1.953123362863813606e+00,-3.621574933778139549e+00,-3.465825081405431440e-01
-5.337239609733726020e-01,-9.995989630807631254e-01,-1.303606071748531603e+00,-7.265742848255757336e-01,4.648141164204224185e-01,-2.872525862093231019e+00,-2.727555862687008670e+00,-1.953123362863813606e+00,-3.621574933778139549e+00,-7.760606619695189501e-01
-5.337239609733726020e-01,-9.995989630807631254e-01,-1.626063142714040177e+00,-7.265742848255757336e-01,4.648141164204224185e-01,-2.872525862093231019e+00,-2.727555862687008670e+00,-1.953123362863813606e+00,-3.621574933778139549e+00,-7.760606619695189501e-01
-5.337239609733726020e-01,-9.995989630807631254e-01,-1.626063142714040177e+00,-7.265742848255757336e-01,4.648141164204224185e-01,-2.872525862093231019e+00,-2.727555862687008670e+00,-1.953123362863813606e+00,-3.621574933778139549e+00,-7.760606619695189501e-01
