-9.519332629927392819e-01,2.543006845601529786e-01,-3.083253224496919631e-01,9.830172898421332128e-01,1.882114629099780778e+00,6.261354314874069793e+00,3.103018548319710579e+00,3.335984876575526226e+00,1.698202499265258014e+00,1.425148607764406883e+00
-9.519332629927392819e-01,-8.654649862774163038e-01,-3.083253224496919631e-01,9.830172898421332128e-01,1.882114629099780778e+00,6.165656807361938441e+00,3.044768002240199056e+00,2.267443006691460372e+00,1.299532427158946346e+00,1.425148607764406883e+00
-9.519332629927392819e-01,-8.654649862774163038e-01,-3.083253224496919631e-01,9.830172898421332128e-01,1.882114629099780778e+00,3.313120274422649114e+00,1.076236198609937578e+00,1.763294596962347249e+00,1.299532427158946346e+00,1.425148607764406883e+00
-9.519332629927392819e-01,-1.178282057048964715e+00,-3.083253224496919631e-01,3.919430735366137841e-01,1.882114629099780778e+00,-1.256365062165479607e+00,1.076236198609937578e+00,1.650505105112700432e+00,1.299532427158946346e+00,1.425148607764406883e+00
-9.519332629927392819e-01,-1.178282057048964715e+00,-3.083253224496919631e-01,2.274067793968858470e-02,1.417821400692394151e+00,-1.256365062165479607e+00,1.076236198609937578e+00,1.650505105112700432e+00,1.299532427158946346e+00,1.048532579705688805e+00
-9.519332629927392819e-01,-1.178282057048964715e+00,-3.083253224496919631e-01,2.274067793968858470e-02,-1.795355028357549898e+00,-1.256365062165479607e+00,1.076236198609937578e+00,5.584913380537490646e-01,3.149701861336637321e-01,1.048532579705688805e+00
-9.519332629927392819e-01,-1.178282057048964715e+00,-3.083253224496919631e-01,2.274067793968858470e-02,-1.795355028357549898e+00,-1.256365062165479607e+00,1.076236198609937578e+00,1.043101074733105288e-01,3.149701861336637321e-01,1.048532579705688805e+00
-1.071248124485517206e+00,-1.178282057048964715e+00,-3.083253224496919631e-01,2.274067793968858470e-02,-1.795355028357549898e+00,-1.256365062165479607e+00,1.076236198609937578e+00,1.043101074733105288e-01,3.149701861336637321e-01,1.048532579705688805e+00
-1.161224635244875847e+00,-1.178282057048964715e+00,-3.083253224496919631e-01,2.274067793968858470e-02,-3.053544235680595964e+00,-1.256365062165479607e+00,1.076236198609937578e+00,1.043101074733105288e-01,3.149701861336637321e-01,1.048532579705688805e+00
-1.161224635244875847e+00,-1.178282057048964715e+00,-3.083253224496919631e-01,2.274067793968858470e-02,-3.053544235680595964e+00,-1.256365062165479607e+00,1.076236198609937578e+00,1.043101074733105288e-01,3.149701861336637321e-01,2.799441637768643742e-01
-1.212557787665543341e+00,-1.178282057048964715e+00,-3.083253224496919631e-01,2.274067793968858470e-02,-3.053544235680595964e+00,-1.256365062165479607e+00,6.925981370362813139e-02,1.043101074733105288e-01,3.149701861336637321e-01,-1.014325365376802068e+00
-1.297469909335430716e+00,-1.178282057048964715e+00,-3.083253224496919631e-01,2.274067793968858470e-02,-3.305892497902979343e+00,-1.256365062165479607e+00,6.925981370362813139e-02,1.043101074733105288e-01,2.542534158570830538e-01,-1.014325365376802068e+00
