-7.716506838751366337e-02,2.172180149698867080e+00,-1.668806489463896758e+00,6.937250901358795740e-01,2.692487628623822626e+00,3.487239096197503940e+00,1.834411391799625424e+00,-2.243422677096494677e+00,1.826389843152740777e+00,1.621898981787549543e+00
-7.716506838751366337e-02,2.172180149698867080e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,2.692487628623822626e+00,3.487239096197503940e+00,6.068792684197257259e-01,-2.243422677096494677e+00,1.826389843152740777e+00,1.621898981787549543e+00
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,1.878770076457327853e+00,9.562567760583421395e-01,6.068792684197257259e-01,-2.243422677096494677e+00,1.499469921970895347e+00,1.120433064441127780e+00
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,1.878770076457327853e+00,9.562567760583421395e-01,6.068792684197257259e-01,-2.243422677096494677e+00,1.318821738480888017e+00,1.120433064441127780e+00
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,1.331460573662208297e-02,9.562567760583421395e-01,6.068792684197257259e-01,-2.243422677096494677e+00,1.318821738480888017e+00,1.120433064441127780e+00
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,1.331460573662208297e-02,9.562567760583421395e-01,6.068792684197257259e-01,-2.243422677096494677e+00,1.111541940536151740e+00,7.460970456844415732e-01
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,1.331460573662208297e-02,9.562567760583421395e-01,6.068792684197257259e-01,-2.875676630659274036e+00,1.111541940536151740e+00,-1.601832649465304792e+00
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,-9.409765745973369677e-01,9.562567760583421395e-01,6.068792684197257259e-01,-2.875676630659274036e+00,1.111541940536151740e+00,-1.895872668638235226e+00
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,-9.409765745973369677e-01,9.562567760583421395e-01,6.068792684197257259e-01,-2.875676630659274036e+00,3.613769285035161039e-01,-1.895872668638235226e+00
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,-9.409765745973369677e-01,9.562567760583421395e-01,6.068792684197257259e-01,-2.875676630659274036e+00,3.613769285035161039e-01,-2.888539466185693794e+00
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,-9.409765745973369677e-01,9.562567760583421395e-01,6.068792684197257259e-01,-2.875676630659274036e+00,3.613769285035161039e-01,-2.888539466185693794e+00
-1.174969465285259584e+00,1.290583073564480765e+00,-1.668806489463896758e+00,-2.591863843898689179e+00,-9.409765745973369677e-01,6.991769919850486792e-01,6.068792684197257259e-01,-3.496280114917114989e+00,3.613769285035161039e-01,-2.888539466185693794e+00
-1.174969465285259584e+00,1.633149280294634298e-01,-1.668806489463896758e+00,-2.591863843898689179e+00,-9.409765745973369677e-01,6.991769919850486792e-01,6.068792684197257259e-01,-3.496280114917114989e+00,3.613769285035161039e-01,-2.888539466185693794e+00
-1.174969465285259584e+00,-7.291580823950434276e-01,-1.668806489463896758e+00,-2.591863843898689179e+00,-9.409765745973369677e-01,6.991769919850486792e-01,4.841900284781596592e-02,-3.496280114917114989e+00,3.613769285035161039e-01,-2.888539466185693794e+00
