-2.141815437921056553e+00,9.517900912330607976e-01,2.136990110057339187e+00,2.220459339122964781e+00,-1.559138316708915672e+00,5.300318418549734290e-01,1.578866284827048272e+00,1.109296849928656181e+00,2.017038151149611824e+00,2.057117453355403747e+00
-2.141815437921056553e+00,9.517900912330607976e-01,2.136990110057339187e+00,2.220459339122964781e+00,-1.559138316708915672e+00,5.300318418549734290e-01,1.578866284827048272e+00,8.919447713187769189e-01,9.032337278054518581e-01,1.870778630507341722e+00
-2.141815437921056553e+00,9.517900912330607976e-01,1.886293271045303532e+00,2.220459339122964781e+00,-1.559138316708915672e+00,-9.136852085931707057e-02,1.203918653586992571e+00,1.104591524524260876e-01,3.330485495632962839e-02,1.210954827390769317e+00
-2.141815437921056553e+00,3.371253510843358336e-02,1.886293271045303532e+00,2.220459339122964781e+00,-1.559138316708915672e+00,-9.136852085931707057e-02,1.203918653586992571e+00,-9.554903274118295986e-01,3.330485495632962839e-02,4.974208731643470771e-01
-2.325877406266288805e+00,3.371253510843358336e-02,1.886293271045303532e+00,2.220459339122964781e+00,-1.559138316708915672e+00,-9.136852085931707057e-02,1.203918653586992571e+00,-9.554903274118295986e-01,3.330485495632962839e-02,4.974208731643470771e-01
-2.325877406266288805e+00,3.371253510843358336e-02,1.886293271045303532e+00,-1.957268507225168319e-01,-1.559138316708915672e+00,-9.136852085931707057e-02,1.203918653586992571e+00,-9.554903274118295986e-01,3.330485495632962839e-02,4.974208731643470771e-01
-2.325877406266288805e+00,3.371253510843358336e-02,1.886293271045303532e+00,-1.957268507225168319e-01,-1.559138316708915672e+00,-9.136852085931707057e-02,1.203918653586992571e+00,-9.554903274118295986e-01,-1.180708312769690460e+00,4.974208731643470771e-01
-2.325877406266288805e+00,3.371253510843358336e-02,1.886293271045303532e+00,-1.957268507225168319e-01,-1.559138316708915672e+00,-9.136852085931707057e-02,1.203918653586992571e+00,-9.554903274118295986e-01,-1.180708312769690460e+00,4.974208731643470771e-01
-2.325877406266288805e+00,3.371253510843358336e-02,1.886293271045303532e+00,-1.957268507225168319e-01,-1.559138316708915672e+00,-9.136852085931707057e-02,1.203918653586992571e+00,-9.554903274118295986e-01,-1.180708312769690460e+00,-4.285159694125671714e-02
-2.325877406266288805e+00,3.371253510843358336e-02,1.886293271045303532e+00,-1.957268507225168319e-01,-1.559138316708915672e+00,-9.136852085931707057e-02,1.203918653586992571e+00,-9.554903274118295986e-01,-4.225915191067285193e+00,-4.285159694125671714e-02
-2.325877406266288805e+00,3.371253510843358336e-02,1.886293271045303532e+00,-1.957268507225168319e-01,-1.559138316708915672e+00,-9.136852085931707057e-02,1.203918653586992571e+00,-9.715957318377053120e-01,-4.225915191067285193e+00,-4.285159694125671714e-02
