3.776066695206740653e-01,1.854108041326587575e-01,1.097160692898602741e-01,1.229280547173613597e-01,-7.787448185130310119e-01,2.240285910918230261e+00,4.045779610105953994e-01,2.280039209253459820e+00,2.239676771872916583e-01,1.429343121034963415e+00
3.776066695206740653e-01,1.854108041326587575e-01,1.097160692898602741e-01,1.229280547173613597e-01,-7.822235215369008898e-01,2.240285910918230261e+00,-3.707118278648374038e-02,1.587628280163844163e+00,2.239676771872916583e-01,1.429343121034963415e+00
3.776066695206740653e-01,1.854108041326587575e-01,1.097160692898602741e-01,-4.725691583942601137e-02,-7.822235215369008898e-01,1.716628303076337181e+00,-3.707118278648374038e-02,-6.758767902187945431e-01,-5.489933838743635830e-01,1.313621110497802391e+00
3.776066695206740653e-01,1.854108041326587575e-01,1.097160692898602741e-01,-4.725691583942601137e-02,-1.380792871180021253e+00,1.716628303076337181e+00,-3.707118278648374038e-02,-6.758767902187945431e-01,-1.476321107983744607e+00,5.243369912347924933e-01
3.776066695206740653e-01,1.854108041326587575e-01,-1.428132817430663115e+00,-4.725691583942601137e-02,-1.380792871180021253e+00,1.436318668947577981e+00,-3.707118278648374038e-02,-6.758767902187945431e-01,-1.476321107983744607e+00,-1.498869493345590664e-01
3.776066695206740653e-01,-5.635220379418542924e-01,-1.428132817430663115e+00,-4.725691583942601137e-02,-1.380792871180021253e+00,-3.502618585449456812e-01,-3.707118278648374038e-02,-6.758767902187945431e-01,-1.476321107983744607e+00,-8.854622358871860888e-01
3.776066695206740653e-01,-5.635220379418542924e-01,-1.428132817430663115e+00,-4.725691583942601137e-02,-1.380792871180021253e+00,-3.502618585449456812e-01,-1.399173779951708441e-01,-6.758767902187945431e-01,-1.476321107983744607e+00,-8.854622358871860888e-01
3.776066695206740653e-01,-5.635220379418542924e-01,-1.428132817430663115e+00,-4.725691583942601137e-02,-1.380792871180021253e+00,-3.502618585449456812e-01,-1.399173779951708441e-01,-6.758767902187945431e-01,-1.476321107983744607e+00,-8.854622358871860888e-01
3.776066695206740653e-01,-5.635220379418542924e-01,-1.428132817430663115e+00,-4.725691583942601137e-02,-1.380792871180021253e+00,-3.502618585449456812e-01,-1.399173779951708441e-01,-6.758767902187945431e-01,-2.657051149314389349e+00,-8.854622358871860888e-01
3.776066695206740653e-01,-5.660976220466624742e-01,-1.428132817430663115e+00,-4.725691583942601137e-02,-1.688501314813712906e+00,-3.502618585449456812e-01,-2.683805313757848254e-01,-6.758767902187945431e-01,-3.255800843033335390e+00,-8.854622358871860888e-01
