3.271486189811102507e-01,2.363030170030463228e+00,1.463089325252761519e+01,5.654810175395511562e-01,3.034008591461753168e-01,3.044518149149798569e-01,1.189188079387592190e+00,2.534138613644116855e+00,1.685054987449189356e+00,1.861702273977839273e+00
1.825383957517665579e-01,-4.501813223645118045e-01,3.703083790369401385e+00,5.654810175395511562e-01,3.034008591461753168e-01,3.044518149149798569e-01,1.189188079387592190e+00,2.534138613644116855e+00,-4.887687575162359965e-01,1.266969853317797545e+00
1.825383957517665579e-01,-4.501813223645118045e-01,3.703083790369401385e+00,5.654810175395511562e-01,3.034008591461753168e-01,-8.003020733479072613e-01,7.340737424452562498e-01,2.534138613644116855e+00,-6.731835208095258150e-01,1.266969853317797545e+00
1.825383957517665579e-01,-9.672748352939420924e-01,3.703083790369401385e+00,5.654810175395511562e-01,3.034008591461753168e-01,-8.003020733479072613e-01,7.340737424452562498e-01,2.534138613644116855e+00,-6.731835208095258150e-01,1.266969853317797545e+00
1.825383957517665579e-01,-9.672748352939420924e-01,3.703083790369401385e+00,3.886971678705991584e-01,3.034008591461753168e-01,-8.003020733479072613e-01,7.340737424452562498e-01,1.405887665568439360e+00,-7.895980951252568047e-01,1.266969853317797545e+00
1.825383957517665579e-01,-9.672748352939420924e-01,3.703083790369401385e+00,1.677531632030880016e-01,3.034008591461753168e-01,-2.082044887487673357e+00,7.340737424452562498e-01,5.105374383956459150e-01,-7.895980951252568047e-01,1.266969853317797545e+00
-6.312826904874674350e-01,-9.672748352939420924e-01,3.703083790369401385e+00,-1.201615918351028434e+00,3.034008591461753168e-01,-2.173193273730974262e+00,7.340737424452562498e-01,5.105374383956459150e-01,-7.895980951252568047e-01,7.658189215570547770e-01
-7.473359319793155819e-01,-9.672748352939420924e-01,2.976393093607618390e+00,-2.121216832693857857e+00,3.034008591461753168e-01,-2.173193273730974262e+00,7.340737424452562498e-01,5.105374383956459150e-01,-7.895980951252568047e-01,7.658189215570547770e-01
-7.473359319793155819e-01,-9.672748352939420924e-01,2.976393093607618390e+00,-2.121216832693857857e+00,3.034008591461753168e-01,-2.173193273730974262e+00,7.340737424452562498e-01,5.105374383956459150e-01,-7.895980951252568047e-01,7.658189215570547770e-01
-7.473359319793155819e-01,-1.055517110165503869e+00,2.976393093607618390e+00,-2.121216832693857857e+00,3.034008591461753168e-01,-2.173193273730974262e+00,7.340737424452562498e-01,5.105374383956459150e-01,-7.895980951252568047e-01,7.658189215570547770e-01
-7.473359319793155819e-01,-1.055517110165503869e+00,2.976393093607618390e+00,-2.121216832693857857e+00,2.014463540096211591e-01,-2.173193273730974262e+00,7.340737424452562498e-01,5.105374383956459150e-01,-7.895980951252568047e-01,7.658189215570547770e-01
-7.473359319793155819e-01,-1.055517110165503869e+00,2.976393093607618390e+00,-3.135924975946243531e+00,2.014463540096211591e-01,-2.173193273730974262e+00,7.340737424452562498e-01,5.105374383956459150e-01,-7.895980951252568047e-01,7.658189215570547770e-01
-7.473359319793155819e-01,-1.055517110165503869e+00,2.976393093607618390e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,7.340737424452562498e-01,5.105374383956459150e-01,-1.295499947257197970e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-1.055517110165503869e+00,2.976393093607618390e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,6.575537839400429352e-01,5.105374383956459150e-01,-1.312431633875910775e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-1.823145235286095067e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,6.575537839400429352e-01,5.105374383956459150e-01,-1.312431633875910775e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-1.823145235286095067e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,6.575537839400429352e-01,5.105374383956459150e-01,-1.312431633875910775e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-1.823145235286095067e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,6.575537839400429352e-01,5.105374383956459150e-01,-1.312431633875910775e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-1.823145235286095067e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,4.297526700830398005e-01,5.105374383956459150e-01,-1.312431633875910775e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-1.823145235286095067e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,4.297526700830398005e-01,5.105374383956459150e-01,-1.312431633875910775e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-2.509412897329792003e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,4.297526700830398005e-01,5.105374383956459150e-01,-1.528316814188499739e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-2.509412897329792003e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,4.297526700830398005e-01,5.105374383956459150e-01,-1.528316814188499739e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-2.509412897329792003e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,3.609449154886230082e-01,5.105374383956459150e-01,-1.528316814188499739e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-2.509412897329792003e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-2.173193273730974262e+00,3.609449154886230082e-01,5.105374383956459150e-01,-1.528316814188499739e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-2.509412897329792003e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-3.832267897320514205e+00,3.609449154886230082e-01,5.105374383956459150e-01,-1.631166377857832472e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-2.509412897329792003e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-3.832267897320514205e+00,3.609449154886230082e-01,5.105374383956459150e-01,-1.631166377857832472e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-2.509412897329792003e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-3.832267897320514205e+00,3.609449154886230082e-01,5.105374383956459150e-01,-1.631166377857832472e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-2.509412897329792003e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-3.832267897320514205e+00,3.609449154886230082e-01,5.105374383956459150e-01,-1.631166377857832472e+00,7.658189215570547770e-01
-8.644095939164818665e-01,-2.509412897329792003e+00,1.292206276789559682e+00,-3.135924975946243531e+00,-1.893036440862447600e+00,-3.832267897320514205e+00,3.609449154886230082e-01,5.105374383956459150e-01,-1.631166377857832472e+00,7.658189215570547770e-01
