2.837536732482772717e+00,-9.370767948555784876e-01,4.602917583507548649e+00,1.163226899047772100e+00,5.502097462726246668e+00,2.021462664713586932e+00,2.250364666132179003e+00,2.474524748594815193e+00,7.878770327982140831e-01,1.370746669385540351e+00
2.837536732482772717e+00,-9.370767948555784876e-01,3.471524915275196133e+00,3.368692908860759228e-01,3.596118105280092347e+00,1.004914232726698969e-01,1.129279130394364561e+00,-3.106627627298243488e-01,-1.013916837201338378e-01,1.370746669385540351e+00
1.733535786553435321e+00,-9.370767948555784876e-01,3.274121181080198006e+00,-2.197959524333518433e-01,1.134247452556170099e+00,1.004914232726698969e-01,1.069663465967746863e+00,-3.106627627298243488e-01,-1.013916837201338378e-01,1.402753848718880092e-01
1.733535786553435321e+00,-9.370767948555784876e-01,2.383610185944657012e+00,-6.426720589716378162e-01,1.134247452556170099e+00,1.004914232726698969e-01,1.069663465967746863e+00,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
1.229080402387256798e+00,-9.370767948555784876e-01,2.383610185944657012e+00,-6.426720589716378162e-01,1.134247452556170099e+00,5.117627672240227660e-02,1.005493194791857725e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
4.689605359340302537e-01,-9.370767948555784876e-01,7.836257765759653271e-01,-6.426720589716378162e-01,7.860872775541691837e-01,-4.007309095972284574e-01,-3.786272298592028296e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
-6.735666628821022073e-01,-9.370767948555784876e-01,6.809620619055715141e-01,-6.426720589716378162e-01,7.860872775541691837e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
-6.735666628821022073e-01,-9.370767948555784876e-01,6.809620619055715141e-01,-6.426720589716378162e-01,7.860872775541691837e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
-6.735666628821022073e-01,-9.370767948555784876e-01,1.353153768619829722e-01,-6.426720589716378162e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
-6.735666628821022073e-01,-9.370767948555784876e-01,1.353153768619829722e-01,-6.426720589716378162e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
-8.859115939011377172e-01,-9.370767948555784876e-01,1.353153768619829722e-01,-6.426720589716378162e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
-8.859115939011377172e-01,-9.370767948555784876e-01,1.353153768619829722e-01,-6.426720589716378162e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
-8.859115939011377172e-01,-9.370767948555784876e-01,1.353153768619829722e-01,-6.426720589716378162e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
-8.859115939011377172e-01,-9.370767948555784876e-01,-7.304584647280409904e-01,-6.426720589716378162e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,1.402753848718880092e-01
-8.859115939011377172e-01,-1.162566961960164624e+00,-7.304584647280409904e-01,-6.426720589716378162e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,-1.588916780397494066e-01
-8.859115939011377172e-01,-1.162566961960164624e+00,-7.304584647280409904e-01,-7.060697617051336916e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-3.106627627298243488e-01,-1.410085365472468988e+00,-1.588916780397494066e-01
-8.859115939011377172e-01,-1.162566961960164624e+00,-7.304584647280409904e-01,-7.060697617051336916e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-5.420606417796680621e-01,-1.410085365472468988e+00,-1.581605022014881623e+00
-8.859115939011377172e-01,-1.162566961960164624e+00,-1.231066434436193902e+00,-7.060697617051336916e-01,-4.778397630980605326e-01,-4.007309095972284574e-01,-8.515156162085403269e-01,-2.584178750638536304e+00,-1.410085365472468988e+00,-1.581605022014881623e+00
