3.057236833443023327e-01,-1.867361471378367943e+00,-4.823692019884823767e-01,3.762050948196929312e+00,4.233480848591913315e+00,6.601529013305335036e-01,2.817374128111112430e+00,3.656784418271716408e+00,4.452740576799494754e+00,3.164906003829206060e+00
1.914445608014085365e-01,-1.867361471378367943e+00,-4.823692019884823767e-01,3.006631970565775802e+00,1.881698360031415440e+00,6.601529013305335036e-01,2.817374128111112430e+00,2.283844557894656457e+00,2.546015960659941402e-01,3.164906003829206060e+00
1.193242473196709334e-02,-1.867361471378367943e+00,-8.296026767342818964e-01,1.687130730892903996e+00,-1.635407471200693186e+00,1.831931901623832792e-01,2.292258598318587026e+00,-1.119786579450414016e-01,2.546015960659941402e-01,3.164906003829206060e+00
1.193242473196709334e-02,-2.465065021223583841e+00,-8.296026767342818964e-01,1.687130730892903996e+00,-1.635407471200693186e+00,1.831931901623832792e-01,1.380603990218760346e+00,-1.119786579450414016e-01,2.546015960659941402e-01,3.164906003829206060e+00
1.193242473196709334e-02,-2.465065021223583841e+00,-8.296026767342818964e-01,1.338129839803018084e-01,-1.635407471200693186e+00,-3.750331669607772644e-01,1.380603990218760346e+00,-1.119786579450414016e-01,2.546015960659941402e-01,3.164906003829206060e+00
1.193242473196709334e-02,-2.662177436879473280e+00,-8.296026767342818964e-01,-2.220608376281767438e+00,-1.635407471200693186e+00,-3.750331669607772644e-01,-6.228158393405599513e-01,-1.119786579450414016e-01,2.546015960659941402e-01,1.361606868038952145e+00
-2.661350594153993332e-01,-2.662177436879473280e+00,-8.296026767342818964e-01,-2.220608376281767438e+00,-1.635407471200693186e+00,-3.750331669607772644e-01,-6.228158393405599513e-01,-1.119786579450414016e-01,2.546015960659941402e-01,1.361606868038952145e+00
-2.661350594153993332e-01,-2.662177436879473280e+00,-8.296026767342818964e-01,-2.623239640737038414e+00,-1.635407471200693186e+00,-3.750331669607772644e-01,-6.228158393405599513e-01,-1.119786579450414016e-01,2.546015960659941402e-01,1.361606868038952145e+00
-2.661350594153993332e-01,-2.662177436879473280e+00,-8.296026767342818964e-01,-2.623239640737038414e+00,-1.635407471200693186e+00,-3.750331669607772644e-01,-6.228158393405599513e-01,-1.119786579450414016e-01,2.546015960659941402e-01,1.361606868038952145e+00
-2.661350594153993332e-01,-2.662177436879473280e+00,-8.296026767342818964e-01,-2.623239640737038414e+00,-1.635407471200693186e+00,-3.750331669607772644e-01,-6.228158393405599513e-01,-1.119786579450414016e-01,2.546015960659941402e-01,1.361606868038952145e+00
