4.484495222067677034e-01,1.291988012889264681e+00,1.017181398392755121e+00,-1.012832176860457345e+00,1.542902249178098595e-01,2.705000940830745826e+00,1.102020019213671986e+00,1.879904027998408278e+00,1.257134646055723115e-01,1.540768296515206692e-01
4.484495222067677034e-01,9.660527229898446810e-01,-4.419348378951366563e-01,-1.012832176860457345e+00,1.542902249178098595e-01,2.705000940830745826e+00,7.281866940685884915e-01,1.879904027998408278e+00,1.257134646055723115e-01,1.540768296515206692e-01
4.484495222067677034e-01,9.660527229898446810e-01,-4.419348378951366563e-01,-1.012832176860457345e+00,1.542902249178098595e-01,2.705000940830745826e+00,7.281866940685884915e-01,1.879904027998408278e+00,-1.138509076698956818e-01,1.540768296515206692e-01
4.484495222067677034e-01,9.660527229898446810e-01,-4.419348378951366563e-01,-1.012832176860457345e+00,-1.371498247180279462e-01,2.262669802879519132e+00,7.281866940685884915e-01,7.145006316560359449e-01,-1.687572471297672516e-01,1.540768296515206692e-01
4.484495222067677034e-01,9.660527229898446810e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,2.262669802879519132e+00,8.921554855734556422e-02,7.145006316560359449e-01,-1.687572471297672516e-01,-1.455220029303601059e-01
4.484495222067677034e-01,4.010235010196731564e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,8.921554855734556422e-02,7.145006316560359449e-01,-1.687572471297672516e-01,-1.455220029303601059e-01
4.484495222067677034e-01,-9.785415253740414876e-02,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,8.921554855734556422e-02,7.145006316560359449e-01,-1.687572471297672516e-01,-1.455220029303601059e-01
4.484495222067677034e-01,-5.430112323775311278e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,8.921554855734556422e-02,7.145006316560359449e-01,-1.150209254009728843e+00,-1.455220029303601059e-01
4.484495222067677034e-01,-5.430112323775311278e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,8.921554855734556422e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-1.455220029303601059e-01
4.484495222067677034e-01,-5.430112323775311278e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,8.921554855734556422e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-1.455220029303601059e-01
4.484495222067677034e-01,-5.430112323775311278e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,8.921554855734556422e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-1.455220029303601059e-01
4.484495222067677034e-01,-5.430112323775311278e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,8.921554855734556422e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-1.455220029303601059e-01
4.484495222067677034e-01,-5.430112323775311278e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,8.921554855734556422e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-1.455220029303601059e-01
4.484495222067677034e-01,-5.430112323775311278e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,8.921554855734556422e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-1.702241927839170388e-01
4.484495222067677034e-01,-5.430112323775311278e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.494527523074777209e+00,-3.775917880855249320e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-1.702241927839170388e-01
4.484495222067677034e-01,-5.430112323775311278e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.250586629544603090e+00,-3.775917880855249320e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-1.702241927839170388e-01
4.484495222067677034e-01,-6.241060841238823542e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.250586629544603090e+00,-3.775917880855249320e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-1.580997487402115320e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.250586629544603090e+00,-3.775917880855249320e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.112394807397229624e+00,-3.775917880855249320e-02,5.312169968432564060e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.112394807397229624e+00,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,1.112394807397229624e+00,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-1.663920858889644583e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,-3.354080117090472712e-01,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-1.371498247180279462e-01,-3.354080117090472712e-01,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-3.124710969959128559e-01,-3.354080117090472712e-01,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-3.124710969959128559e-01,-3.354080117090472712e-01,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-3.124710969959128559e-01,-3.354080117090472712e-01,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-3.124710969959128559e-01,-3.354080117090472712e-01,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.313980559757718325e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-3.124710969959128559e-01,-3.354080117090472712e-01,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.530394592551811428e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-3.124710969959128559e-01,-1.287397817898553676e+00,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.552219307009169214e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-3.124710969959128559e-01,-1.287397817898553676e+00,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.552219307009169214e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-3.124710969959128559e-01,-1.287397817898553676e+00,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.552219307009169214e+00
4.484495222067677034e-01,-9.455507788399972746e-01,-2.784266275953990899e+00,-1.012832176860457345e+00,-3.124710969959128559e-01,-1.287397817898553676e+00,-3.775917880855249320e-02,2.765469755930187734e-01,-1.150209254009728843e+00,-2.552219307009169214e+00
