9.469379597205863641e-01,2.692382661986418291e-01,-4.240467189832476391e-01,2.740178381346911399e-02,-4.355493267129325052e-01,2.753467804734166524e-01,2.090859027070149700e+00,2.381731759566756867e+00,-4.018092928176311140e+00,1.611782045177213130e+00
9.469379597205863641e-01,2.692382661986418291e-01,-4.240467189832476391e-01,2.740178381346911399e-02,-4.693528103107110216e-01,2.753467804734166524e-01,2.090859027070149700e+00,2.205497028510074564e+00,-4.018092928176311140e+00,1.611782045177213130e+00
9.505856213709804048e-02,-3.163281402005184151e-01,-4.240467189832476391e-01,-8.920991362853003537e-02,-8.604633033011653831e-01,2.753467804734166524e-01,-2.405234517228520275e-01,2.205497028510074564e+00,-4.018092928176311140e+00,1.611782045177213130e+00
9.505856213709804048e-02,-3.163281402005184151e-01,-4.240467189832476391e-01,-8.920991362853003537e-02,-8.604633033011653831e-01,2.753467804734166524e-01,-2.186584306646240705e+00,1.774700531648365498e+00,-4.018092928176311140e+00,1.611782045177213130e+00
9.505856213709804048e-02,-3.163281402005184151e-01,-4.240467189832476391e-01,-8.920991362853003537e-02,-1.358829137605406912e+00,2.753467804734166524e-01,-2.186584306646240705e+00,1.774700531648365498e+00,-4.018092928176311140e+00,-2.464466870885980432e-01
9.505856213709804048e-02,-3.163281402005184151e-01,-4.240467189832476391e-01,-3.380851669320220076e-01,-1.358829137605406912e+00,2.753467804734166524e-01,-2.186584306646240705e+00,1.774700531648365498e+00,-4.018092928176311140e+00,-1.606774789698264039e+00
-2.261148890822429758e-01,-3.163281402005184151e-01,-4.240467189832476391e-01,-3.380851669320220076e-01,-1.358829137605406912e+00,2.753467804734166524e-01,-2.186584306646240705e+00,1.218132962956478549e+00,-4.018092928176311140e+00,-1.606774789698264039e+00
-2.261148890822429758e-01,-1.097140471586856902e+00,-4.240467189832476391e-01,-3.380851669320220076e-01,-1.358829137605406912e+00,2.753467804734166524e-01,-2.186584306646240705e+00,1.218132962956478549e+00,-4.018092928176311140e+00,-1.606774789698264039e+00
-2.261148890822429758e-01,-1.097140471586856902e+00,-4.240467189832476391e-01,-3.380851669320220076e-01,-1.358829137605406912e+00,2.753467804734166524e-01,-2.186584306646240705e+00,1.218132962956478549e+00,-4.018092928176311140e+00,-1.606774789698264039e+00
-3.561046868253969766e-01,-1.097140471586856902e+00,-4.240467189832476391e-01,-3.380851669320220076e-01,-1.358829137605406912e+00,2.753467804734166524e-01,-2.186584306646240705e+00,9.441808910348160611e-01,-4.018092928176311140e+00,-1.606774789698264039e+00
