1.245255329424174828e+00,1.776497371059821750e+00,-1.830900172339663845e+00,7.499894575969895394e-02,1.208861324576643748e+00,5.900834097216494101e-01,1.407180954912085280e+00,9.897828575593276001e-01,4.580182843080447819e-02,8.074357355304878636e-02
-6.760603146621986248e-01,1.776497371059821750e+00,-1.830900172339663845e+00,7.499894575969895394e-02,1.208861324576643748e+00,5.900834097216494101e-01,1.302404304016748782e+00,9.897828575593276001e-01,4.580182843080447819e-02,-1.832760412467347721e-01
-6.760603146621986248e-01,-7.546037505210828611e-01,-2.344007277973954917e+00,7.499894575969895394e-02,1.208861324576643748e+00,5.900834097216494101e-01,1.302404304016748782e+00,-5.131132464709872165e-01,4.580182843080447819e-02,-9.426094812799503675e-01
-6.760603146621986248e-01,-7.546037505210828611e-01,-2.344007277973954917e+00,7.499894575969895394e-02,9.035937962445756977e-01,5.900834097216494101e-01,1.705789843763938218e-01,-5.131132464709872165e-01,4.580182843080447819e-02,-9.426094812799503675e-01
-2.168198177924942183e+00,-7.546037505210828611e-01,-2.344007277973954917e+00,-1.095826197816092806e+00,9.035937962445756977e-01,5.900834097216494101e-01,-7.747083751549296293e-01,-2.373328190380357139e+00,4.580182843080447819e-02,-9.426094812799503675e-01
-2.168198177924942183e+00,-7.546037505210828611e-01,-2.344007277973954917e+00,-1.221807488393154006e+00,9.035937962445756977e-01,5.900834097216494101e-01,-2.386370814682388097e+00,-2.373328190380357139e+00,4.580182843080447819e-02,-9.426094812799503675e-01
-2.168198177924942183e+00,-7.546037505210828611e-01,-2.344007277973954917e+00,-1.221807488393154006e+00,9.035937962445756977e-01,-1.498866345410242995e-01,-2.386370814682388097e+00,-2.373328190380357139e+00,4.580182843080447819e-02,-9.426094812799503675e-01
-2.168198177924942183e+00,-2.654059024900571551e+00,-2.344007277973954917e+00,-1.654902835776031145e+00,9.035937962445756977e-01,-1.498866345410242995e-01,-2.386370814682388097e+00,-2.373328190380357139e+00,4.580182843080447819e-02,-9.426094812799503675e-01
-2.168198177924942183e+00,-2.654059024900571551e+00,-2.344007277973954917e+00,-1.654902835776031145e+00,9.035937962445756977e-01,-1.101163721506019266e+00,-2.386370814682388097e+00,-2.373328190380357139e+00,4.580182843080447819e-02,-9.426094812799503675e-01
-2.168198177924942183e+00,-2.654059024900571551e+00,-2.344007277973954917e+00,-1.654902835776031145e+00,9.035937962445756977e-01,-1.101163721506019266e+00,-2.386370814682388097e+00,-2.373328190380357139e+00,4.580182843080447819e-02,-9.426094812799503675e-01
-2.168198177924942183e+00,-2.654059024900571551e+00,-2.344007277973954917e+00,-1.654902835776031145e+00,9.035937962445756977e-01,-1.101163721506019266e+00,-2.386370814682388097e+00,-2.373328190380357139e+00,4.580182843080447819e-02,-9.426094812799503675e-01
-2.168198177924942183e+00,-2.654059024900571551e+00,-2.344007277973954917e+00,-1.654902835776031145e+00,1.067483956364790043e-01,-1.101163721506019266e+00,-2.386370814682388097e+00,-2.373328190380357139e+00,1.162226876282846343e-02,-1.012551751078448303e+00
-2.168198177924942183e+00,-2.654059024900571551e+00,-2.344007277973954917e+00,-1.654902835776031145e+00,1.067483956364790043e-01,-1.101163721506019266e+00,-2.386370814682388097e+00,-2.373328190380357139e+00,1.162226876282846343e-02,-1.012551751078448303e+00
-2.168198177924942183e+00,-2.654059024900571551e+00,-2.344007277973954917e+00,-1.654902835776031145e+00,1.067483956364790043e-01,-1.101163721506019266e+00,-2.386370814682388097e+00,-2.373328190380357139e+00,1.162226876282846343e-02,-1.012551751078448303e+00
-2.168198177924942183e+00,-2.654059024900571551e+00,-2.344007277973954917e+00,-1.654902835776031145e+00,1.067483956364790043e-01,-1.101163721506019266e+00,-2.386370814682388097e+00,-2.373328190380357139e+00,1.162226876282846343e-02,-1.012551751078448303e+00
