1.023580251842186817e+00,9.352560968692329446e-01,5.797303901853438468e+00,-7.306142566775277736e-01,2.526500217400194703e+00,1.710157735783317090e+00,4.234357779290054413e-01,1.142065728656858736e+00,7.198508124680293996e-01,1.139709571448486392e+00
1.023580251842186817e+00,9.352560968692329446e-01,4.809687128801550138e+00,-7.306142566775277736e-01,8.313754548765869279e-01,1.013482642766603936e+00,4.234357779290054413e-01,-1.216493264293273258e-01,7.198508124680293996e-01,1.139709571448486392e+00
1.023580251842186817e+00,-1.895602844277820775e+00,4.809687128801550138e+00,-7.306142566775277736e-01,7.482945913040102148e-01,1.013482642766603936e+00,4.234357779290054413e-01,-1.216493264293273258e-01,7.198508124680293996e-01,1.139709571448486392e+00
9.824062614373862967e-01,-1.895602844277820775e+00,4.809687128801550138e+00,-7.306142566775277736e-01,7.482945913040102148e-01,1.013482642766603936e+00,4.234357779290054413e-01,-1.216493264293273258e-01,7.198508124680293996e-01,-1.142216751267224883e-01
9.824062614373862967e-01,-1.895602844277820775e+00,4.809687128801550138e+00,-8.422399039959279632e-01,7.482945913040102148e-01,1.013482642766603936e+00,4.234357779290054413e-01,-1.216493264293273258e-01,7.198508124680293996e-01,-1.142216751267224883e-01
9.824062614373862967e-01,-1.895602844277820775e+00,4.459667182906147609e+00,-8.422399039959279632e-01,7.482945913040102148e-01,1.013482642766603936e+00,4.234357779290054413e-01,-1.216493264293273258e-01,7.198508124680293996e-01,-1.142216751267224883e-01
9.824062614373862967e-01,-1.895602844277820775e+00,4.459667182906147609e+00,-8.422399039959279632e-01,7.482945913040102148e-01,1.013482642766603936e+00,4.234357779290054413e-01,-1.216493264293273258e-01,7.198508124680293996e-01,-1.142216751267224883e-01
9.824062614373862967e-01,-1.895602844277820775e+00,4.459667182906147609e+00,-8.422399039959279632e-01,7.482945913040102148e-01,1.013482642766603936e+00,4.234357779290054413e-01,-1.216493264293273258e-01,7.198508124680293996e-01,-1.142216751267224883e-01
9.824062614373862967e-01,-1.895602844277820775e+00,3.684803923150808735e+00,-8.422399039959279632e-01,7.482945913040102148e-01,1.013482642766603936e+00,4.234357779290054413e-01,-1.216493264293273258e-01,7.198508124680293996e-01,-1.142216751267224883e-01
9.824062614373862967e-01,-1.895602844277820775e+00,3.684803923150808735e+00,-8.422399039959279632e-01,7.482945913040102148e-01,1.013482642766603936e+00,4.234357779290054413e-01,-1.216493264293273258e-01,7.198508124680293996e-01,-1.142216751267224883e-01
9.824062614373862967e-01,-1.895602844277820775e+00,3.209648265689169389e+00,-1.362468527317970191e+00,-1.125672106284631435e-01,-2.396660772069464894e-03,4.234357779290054413e-01,-1.216493264293273258e-01,3.107875744281529129e-01,-1.142216751267224883e-01
5.306380056238878540e-01,-1.895602844277820775e+00,3.209648265689169389e+00,-1.362468527317970191e+00,-1.125672106284631435e-01,-2.396660772069464894e-03,4.234357779290054413e-01,-1.216493264293273258e-01,3.107875744281529129e-01,-1.142216751267224883e-01
4.344443447420051618e-01,-1.895602844277820775e+00,3.209648265689169389e+00,-3.571700261118737174e+00,-1.125672106284631435e-01,-2.396660772069464894e-03,4.234357779290054413e-01,-1.216493264293273258e-01,3.107875744281529129e-01,-1.142216751267224883e-01
4.344443447420051618e-01,-1.895602844277820775e+00,3.209648265689169389e+00,-3.571700261118737174e+00,-1.125672106284631435e-01,-2.396660772069464894e-03,4.234357779290054413e-01,-1.216493264293273258e-01,3.107875744281529129e-01,-1.142216751267224883e-01
4.344443447420051618e-01,-1.895602844277820775e+00,3.209648265689169389e+00,-3.571700261118737174e+00,-1.125672106284631435e-01,-2.396660772069464894e-03,4.234357779290054413e-01,-1.216493264293273258e-01,2.430421524562685343e-01,-1.142216751267224883e-01
4.344443447420051618e-01,-1.895602844277820775e+00,2.468840020594092355e+00,-3.571700261118737174e+00,-1.125672106284631435e-01,-2.396660772069464894e-03,4.234357779290054413e-01,-1.216493264293273258e-01,2.430421524562685343e-01,-1.142216751267224883e-01
-1.471453703241281108e-01,-1.895602844277820775e+00,2.427611421601609365e+00,-3.571700261118737174e+00,-1.125672106284631435e-01,-2.396660772069464894e-03,4.234357779290054413e-01,-1.216493264293273258e-01,2.430421524562685343e-01,-1.142216751267224883e-01
-1.471453703241281108e-01,-1.895602844277820775e+00,5.452892684913893673e-01,-3.571700261118737174e+00,-1.125672106284631435e-01,-2.396660772069464894e-03,4.234357779290054413e-01,-1.216493264293273258e-01,2.207556840595511216e-01,-1.142216751267224883e-01
-1.471453703241281108e-01,-1.895602844277820775e+00,5.452892684913893673e-01,-3.571700261118737174e+00,-1.125672106284631435e-01,-1.234133132370889563e-01,4.234357779290054413e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-1.717107306861881677e-01
-1.471453703241281108e-01,-1.895602844277820775e+00,5.452892684913893673e-01,-3.571700261118737174e+00,-1.125672106284631435e-01,-1.234133132370889563e-01,4.234357779290054413e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-1.717107306861881677e-01
-1.471453703241281108e-01,-1.895602844277820775e+00,5.452892684913893673e-01,-3.571700261118737174e+00,-1.125672106284631435e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-1.717107306861881677e-01
-1.471453703241281108e-01,-1.895602844277820775e+00,5.452892684913893673e-01,-3.571700261118737174e+00,-5.206480736313541247e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-1.717107306861881677e-01
-1.471453703241281108e-01,-1.895602844277820775e+00,5.452892684913893673e-01,-3.571700261118737174e+00,-5.206480736313541247e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-1.717107306861881677e-01
-7.773571410340605059e-01,-1.895602844277820775e+00,5.452892684913893673e-01,-3.571700261118737174e+00,-8.911882352044462330e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-1.717107306861881677e-01
-7.773571410340605059e-01,-1.895602844277820775e+00,5.452892684913893673e-01,-3.571700261118737174e+00,-8.911882352044462330e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-2.962088153607685403e-01
-1.085330374877679471e+00,-1.895602844277820775e+00,4.659886037223866517e-01,-3.571700261118737174e+00,-8.911882352044462330e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-2.962088153607685403e-01
-1.085330374877679471e+00,-1.895602844277820775e+00,4.659886037223866517e-01,-3.571700261118737174e+00,-8.911882352044462330e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-2.962088153607685403e-01
-1.085330374877679471e+00,-1.895602844277820775e+00,4.659886037223866517e-01,-3.571700261118737174e+00,-8.911882352044462330e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-1.216493264293273258e-01,-9.287143240359342633e-02,-2.962088153607685403e-01
-1.085330374877679471e+00,-1.895602844277820775e+00,4.659886037223866517e-01,-3.571700261118737174e+00,-8.911882352044462330e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-4.838278500916106672e-01,-9.287143240359342633e-02,-1.430804567678225503e+00
-1.085330374877679471e+00,-1.895602844277820775e+00,4.659886037223866517e-01,-3.571700261118737174e+00,-8.911882352044462330e-01,-1.234133132370889563e-01,-1.383560687233778008e-01,-4.838278500916106672e-01,-9.287143240359342633e-02,-1.430804567678225503e+00
