-1.347220351354225243e-01,5.037477410379865184e+00,1.371431994015601008e+00,1.714889414770905507e+00,-3.596758405987601770e-02,1.179960010512767443e+00,1.351266630554878168e+00,8.362959830515478421e-01,-1.068290082080186609e+00,-8.812616148768606106e-01
-1.347220351354225243e-01,4.492864504854095387e+00,1.141463077331263065e+00,1.312374651684820925e+00,-3.596758405987601770e-02,1.179960010512767443e+00,1.351266630554878168e+00,8.362959830515478421e-01,-1.068290082080186609e+00,-8.812616148768606106e-01
-1.347220351354225243e-01,1.278383476682769082e+00,1.141463077331263065e+00,1.312374651684820925e+00,-8.390748429093608518e-01,1.179960010512767443e+00,1.351266630554878168e+00,8.362959830515478421e-01,-1.411100801911082447e+00,-8.812616148768606106e-01
-1.347220351354225243e-01,1.278383476682769082e+00,1.141463077331263065e+00,1.312374651684820925e+00,-8.390748429093608518e-01,1.179960010512767443e+00,1.351266630554878168e+00,8.362959830515478421e-01,-1.411100801911082447e+00,-8.812616148768606106e-01
-1.347220351354225243e-01,1.074065942457876677e+00,-7.666142971886850954e-02,1.312374651684820925e+00,-8.390748429093608518e-01,1.179960010512767443e+00,1.351266630554878168e+00,8.362959830515478421e-01,-1.411100801911082447e+00,-8.812616148768606106e-01
-1.347220351354225243e-01,1.074065942457876677e+00,-7.666142971886850954e-02,1.252754993345275736e+00,-8.390748429093608518e-01,1.179960010512767443e+00,6.979748841692438033e-01,6.845792448182898005e-01,-1.411100801911082447e+00,-8.812616148768606106e-01
-1.347220351354225243e-01,1.020068694889953109e+00,-7.666142971886850954e-02,1.252754993345275736e+00,-1.229114873798047070e+00,-3.849507813274680723e-01,6.979748841692438033e-01,6.845792448182898005e-01,-1.411100801911082447e+00,-8.812616148768606106e-01
-5.990736219700301124e-01,8.920766425127979460e-01,-7.666142971886850954e-02,1.252754993345275736e+00,-1.229114873798047070e+00,-8.974795324749704761e-01,6.979748841692438033e-01,3.870260759868430767e-01,-1.411100801911082447e+00,-8.812616148768606106e-01
-5.990736219700301124e-01,8.920766425127979460e-01,-7.666142971886850954e-02,1.046085605198799673e+00,-1.229114873798047070e+00,-2.324733969739576800e+00,6.979748841692438033e-01,3.870260759868430767e-01,-1.411100801911082447e+00,-8.812616148768606106e-01
-7.292741251582026685e-01,8.920766425127979460e-01,-7.666142971886850954e-02,1.046085605198799673e+00,-1.229114873798047070e+00,-2.324733969739576800e+00,6.979748841692438033e-01,3.870260759868430767e-01,-1.411100801911082447e+00,-1.053902797706742556e+00
-7.292741251582026685e-01,8.920766425127979460e-01,-3.223322321741968199e-01,1.046085605198799673e+00,-1.229114873798047070e+00,-2.324733969739576800e+00,5.958667153911347825e-01,2.205936101306573416e-01,-1.411100801911082447e+00,-1.053902797706742556e+00
-7.292741251582026685e-01,7.127815655046171317e-02,-3.223322321741968199e-01,1.046085605198799673e+00,-1.229114873798047070e+00,-2.324733969739576800e+00,5.958667153911347825e-01,2.205936101306573416e-01,-1.411100801911082447e+00,-1.053902797706742556e+00
-7.292741251582026685e-01,7.127815655046171317e-02,-3.223322321741968199e-01,1.046085605198799673e+00,-1.229114873798047070e+00,-2.324733969739576800e+00,5.958667153911347825e-01,2.205936101306573416e-01,-1.732725969397823196e+00,-1.453340385569653392e+00
-7.292741251582026685e-01,7.127815655046171317e-02,-7.214714241243368464e-01,1.046085605198799673e+00,-1.229114873798047070e+00,-2.324733969739576800e+00,-1.366670057867716559e-01,5.797127313845220481e-02,-1.732725969397823196e+00,-1.453340385569653392e+00
-7.292741251582026685e-01,-7.457771151322536429e-01,-7.214714241243368464e-01,3.385123567743342776e-01,-1.229114873798047070e+00,-2.324733969739576800e+00,-1.366670057867716559e-01,5.797127313845220481e-02,-1.732725969397823196e+00,-1.453340385569653392e+00
-2.034307145073075418e+00,-7.457771151322536429e-01,-7.214714241243368464e-01,3.385123567743342776e-01,-1.229114873798047070e+00,-2.324733969739576800e+00,-1.366670057867716559e-01,5.797127313845220481e-02,-1.732725969397823196e+00,-1.453340385569653392e+00
-2.034307145073075418e+00,-7.457771151322536429e-01,-7.214714241243368464e-01,1.039006035889084162e-01,-1.229114873798047070e+00,-2.494995700447652176e+00,-1.366670057867716559e-01,-1.201177245286376927e+00,-1.732725969397823196e+00,-1.453340385569653392e+00
-2.929068157534027161e+00,-7.457771151322536429e-01,-7.214714241243368464e-01,1.039006035889084162e-01,-1.229114873798047070e+00,-2.494995700447652176e+00,-1.366670057867716559e-01,-1.201177245286376927e+00,-1.732725969397823196e+00,-1.453340385569653392e+00
-2.929068157534027161e+00,-7.457771151322536429e-01,-7.214714241243368464e-01,1.039006035889084162e-01,-1.229114873798047070e+00,-2.494995700447652176e+00,-1.366670057867716559e-01,-1.201177245286376927e+00,-1.732725969397823196e+00,-1.453340385569653392e+00
-2.929068157534027161e+00,-7.457771151322536429e-01,-7.214714241243368464e-01,1.039006035889084162e-01,-1.229114873798047070e+00,-2.494995700447652176e+00,-1.366670057867716559e-01,-1.201177245286376927e+00,-1.732725969397823196e+00,-1.453340385569653392e+00
-2.929068157534027161e+00,-7.457771151322536429e-01,-7.214714241243368464e-01,1.039006035889084162e-01,-1.229114873798047070e+00,-2.494995700447652176e+00,-1.366670057867716559e-01,-1.201177245286376927e+00,-1.732725969397823196e+00,-1.453340385569653392e+00
-2.929068157534027161e+00,-7.457771151322536429e-01,-7.214714241243368464e-01,1.039006035889084162e-01,-1.229114873798047070e+00,-2.494995700447652176e+00,-1.366670057867716559e-01,-1.201177245286376927e+00,-2.187364217697490343e+00,-1.453340385569653392e+00
-2.929068157534027161e+00,-7.457771151322536429e-01,-7.214714241243368464e-01,1.039006035889084162e-01,-1.229114873798047070e+00,-2.494995700447652176e+00,-1.366670057867716559e-01,-1.201177245286376927e+00,-2.187364217697490343e+00,-1.453340385569653392e+00
-2.929068157534027161e+00,-7.457771151322536429e-01,-7.214714241243368464e-01,-1.136994369908787217e+00,-1.519951806356995228e+00,-2.494995700447652176e+00,-3.904713095479712126e-01,-2.260608408488891996e+00,-2.187364217697490343e+00,-1.453340385569653392e+00
