1.881111416140201831e+00,9.492279990637225717e-01,3.398923166641610205e+00,-3.251440715809260362e-02,-5.073920095297114186e-01,1.479381058956684258e+00,-4.741796830843465482e-01,-1.915538800923681118e+00,3.284045437834457903e+00,1.637041528134788537e+00
1.720680386763886904e+00,8.427208409340839479e-01,2.343217481705373917e+00,-3.251440715809260362e-02,-1.434666601842607081e+00,2.975763541597492012e-01,-4.741796830843465482e-01,-2.250555351401102744e+00,2.764475228013118624e+00,1.637041528134788537e+00
1.720680386763886904e+00,8.427208409340839479e-01,1.716774309214751826e+00,-3.251440715809260362e-02,-1.434666601842607081e+00,2.975763541597492012e-01,-4.741796830843465482e-01,-2.250555351401102744e+00,1.605579079174256130e+00,1.055763974932412586e+00
1.432671896794846855e+00,8.427208409340839479e-01,1.716774309214751826e+00,-3.251440715809260362e-02,-1.434666601842607081e+00,2.975763541597492012e-01,-7.894801418724577413e-01,-2.250555351401102744e+00,-4.664254522077612153e-01,1.055763974932412586e+00
1.432671896794846855e+00,7.074189799168071335e-01,1.716774309214751826e+00,-3.251440715809260362e-02,-1.434666601842607081e+00,2.975763541597492012e-01,-7.894801418724577413e-01,-4.535688558202493503e+00,-4.664254522077612153e-01,-2.034821666665181938e-01
1.398780319624062463e+00,6.082237061227042663e-01,1.716774309214751826e+00,-4.651961514108556850e-01,-1.434666601842607081e+00,1.975275984753564196e-01,-7.894801418724577413e-01,-4.535688558202493503e+00,-9.306890837367324254e-01,-2.034821666665181938e-01
1.398780319624062463e+00,6.082237061227042663e-01,1.716774309214751826e+00,-4.651961514108556850e-01,-1.434666601842607081e+00,1.975275984753564196e-01,-7.894801418724577413e-01,-4.535688558202493503e+00,-2.032146173276568213e+00,-2.034821666665181938e-01
1.398780319624062463e+00,6.082237061227042663e-01,1.716774309214751826e+00,-4.651961514108556850e-01,-1.434666601842607081e+00,1.975275984753564196e-01,-7.894801418724577413e-01,-4.535688558202493503e+00,-2.032146173276568213e+00,-2.034821666665181938e-01
1.049137951029995630e+00,6.082237061227042663e-01,1.716774309214751826e+00,-1.685460219479230082e+00,-1.434666601842607081e+00,-3.187211807628937965e-01,-7.894801418724577413e-01,-4.535688558202493503e+00,-3.118049338051798181e+00,-2.034821666665181938e-01
1.049137951029995630e+00,6.082237061227042663e-01,9.217557558593881817e-01,-1.685460219479230082e+00,-1.434666601842607081e+00,-3.187211807628937965e-01,-7.894801418724577413e-01,-4.535688558202493503e+00,-3.118049338051798181e+00,-2.034821666665181938e-01
