1.191727250339507549e+00,3.130887718286355259e+00,1.732606687462398265e-01,2.643904309831923705e+00,-1.236198948106028012e-01,1.269486497935435054e-01,-3.533862260076138517e-02,7.146199271957873744e-01,2.529973676777643177e-01,1.243388600305883163e+00
3.052616324987967311e-01,2.122923162122358320e+00,1.732606687462398265e-01,2.643904309831923705e+00,-1.236198948106028012e-01,1.269486497935435054e-01,-3.533862260076138517e-02,7.146199271957873744e-01,2.529973676777643177e-01,1.243388600305883163e+00
3.052616324987967311e-01,7.402649564556962325e-01,-2.925819069309514298e-01,2.612155592715857289e+00,-7.357992143165488219e-01,1.269486497935435054e-01,-3.533862260076138517e-02,7.146199271957873744e-01,-1.811439212551250177e-01,1.243388600305883163e+00
3.052616324987967311e-01,7.402649564556962325e-01,-7.168182572571792921e-01,2.306755176354553960e+00,-7.357992143165488219e-01,1.269486497935435054e-01,-3.533862260076138517e-02,7.146199271957873744e-01,-1.811439212551250177e-01,1.243388600305883163e+00
3.052616324987967311e-01,3.609290118747663367e-01,-7.168182572571792921e-01,2.184401087462310098e+00,-7.357992143165488219e-01,-1.694448777009924592e-02,-4.319846475954737808e-01,7.146199271957873744e-01,-1.230660865642090984e+00,1.243388600305883163e+00
-9.200634653820902731e-01,-2.365316740661478623e-01,-7.168182572571792921e-01,2.184401087462310098e+00,-7.357992143165488219e-01,-1.694448777009924592e-02,-4.319846475954737808e-01,7.146199271957873744e-01,-1.230660865642090984e+00,1.243388600305883163e+00
-9.200634653820902731e-01,-2.365316740661478623e-01,-7.168182572571792921e-01,2.184401087462310098e+00,-7.357992143165488219e-01,-1.337179736923620688e+00,-4.319846475954737808e-01,7.146199271957873744e-01,-1.230660865642090984e+00,1.243388600305883163e+00
-9.200634653820902731e-01,-2.365316740661478623e-01,-7.168182572571792921e-01,2.184401087462310098e+00,-7.357992143165488219e-01,-1.337179736923620688e+00,-4.319846475954737808e-01,7.146199271957873744e-01,-1.230660865642090984e+00,1.243388600305883163e+00
-9.200634653820902731e-01,-2.365316740661478623e-01,-7.168182572571792921e-01,2.184401087462310098e+00,-7.525161687920557396e-01,-1.337179736923620688e+00,-4.319846475954737808e-01,3.308662533772132042e-01,-1.230660865642090984e+00,1.243388600305883163e+00
-1.197177890239951914e+00,-2.365316740661478623e-01,-7.168182572571792921e-01,2.184401087462310098e+00,-7.525161687920557396e-01,-1.337179736923620688e+00,-4.319846475954737808e-01,2.806569976956514445e-01,-1.230660865642090984e+00,1.243388600305883163e+00
