1.215557773551777743e+00,6.519130766591061388e-01,1.253160824729909750e+00,9.092566190069990562e-01,4.604105796622351754e+00,7.520169965060392592e-01,5.932415775110983641e-02,2.310154928552576870e+00,9.473224131978283946e-01,-1.569085009411474774e+00
1.215557773551777743e+00,-1.961533860820056097e-01,1.253160824729909750e+00,9.092566190069990562e-01,4.314354366848395017e+00,6.272436960094612823e-01,5.932415775110983641e-02,1.915658916831510128e+00,-3.707162974252259935e-01,-1.569085009411474774e+00
1.215557773551777743e+00,-1.961533860820056097e-01,1.253160824729909750e+00,2.324111830013586288e-01,3.763113594122540650e+00,6.272436960094612823e-01,-9.986537425571222204e-02,1.915658916831510128e+00,-5.759890827807017111e-01,-1.735916472393105980e+00
1.215557773551777743e+00,-8.951933974814274553e-01,4.687706005219194894e-01,2.324111830013586288e-01,2.034718758544837414e+00,6.272436960094612823e-01,-2.478423623454470426e-01,7.979006733473331670e-01,-5.759890827807017111e-01,-1.735916472393105980e+00
1.215557773551777743e+00,-8.951933974814274553e-01,4.687706005219194894e-01,2.324111830013586288e-01,1.206528126645514121e+00,1.464323088288873309e-01,-3.501948569695158553e-01,7.979006733473331670e-01,-5.759890827807017111e-01,-2.028164026540780096e+00
1.215557773551777743e+00,-8.951933974814274553e-01,4.687706005219194894e-01,1.673146167811918328e-01,9.780004193705994497e-01,1.464323088288873309e-01,-7.441174300342768833e-01,7.979006733473331670e-01,-5.759890827807017111e-01,-2.028164026540780096e+00
1.215557773551777743e+00,-8.951933974814274553e-01,4.687706005219194894e-01,1.673146167811918328e-01,9.780004193705994497e-01,9.612584807767642070e-02,-7.441174300342768833e-01,3.772896930006112148e-01,-5.759890827807017111e-01,-2.028164026540780096e+00
1.215557773551777743e+00,-1.615641140992339242e+00,4.687706005219194894e-01,-2.942619687683943330e-01,1.670093548434338215e-01,9.612584807767642070e-02,-7.441174300342768833e-01,3.772896930006112148e-01,-5.759890827807017111e-01,-2.028164026540780096e+00
-3.688127625555304157e-01,-1.615641140992339242e+00,4.687706005219194894e-01,-2.942619687683943330e-01,-1.259648979475793462e+00,9.612584807767642070e-02,-7.441174300342768833e-01,-1.719294512584073342e-01,-5.759890827807017111e-01,-2.028164026540780096e+00
-3.688127625555304157e-01,-1.615641140992339242e+00,4.687706005219194894e-01,-2.942619687683943330e-01,-1.259648979475793462e+00,9.612584807767642070e-02,-7.441174300342768833e-01,-1.719294512584073342e-01,-5.759890827807017111e-01,-2.180919733821351958e+00
-1.055469330016903129e+00,-1.615641140992339242e+00,4.687706005219194894e-01,-2.942619687683943330e-01,-2.176514491701960097e+00,9.612584807767642070e-02,-7.441174300342768833e-01,-1.719294512584073342e-01,-5.759890827807017111e-01,-3.072540088918457535e+00
-1.055469330016903129e+00,-1.615641140992339242e+00,4.687706005219194894e-01,-2.942619687683943330e-01,-4.057334608616760541e+00,9.612584807767642070e-02,-8.449573799068608171e-01,-1.719294512584073342e-01,-5.759890827807017111e-01,-3.072540088918457535e+00
-1.055469330016903129e+00,-1.615641140992339242e+00,-1.060689428560778746e-01,-2.942619687683943330e-01,-4.057334608616760541e+00,9.612584807767642070e-02,-8.449573799068608171e-01,-1.719294512584073342e-01,-5.759890827807017111e-01,-3.072540088918457535e+00
-1.055469330016903129e+00,-1.615641140992339242e+00,-1.060689428560778746e-01,-2.942619687683943330e-01,-4.057334608616760541e+00,9.612584807767642070e-02,-9.194551799308452456e-01,-1.719294512584073342e-01,-5.759890827807017111e-01,-3.072540088918457535e+00
