6.515536784192500486e-01,6.170585450628043311e-01,6.635368336697047287e-01,1.493890087764814023e+00,5.104539162455717927e-01,-1.134828919821747162e+00,2.609759916846957406e+00,1.590399459910577518e+00,1.060127051623200645e+00,3.049636498870808565e-01
-2.398282447283782981e-01,6.170585450628043311e-01,-1.630426739423218807e+00,1.493890087764814023e+00,5.104539162455717927e-01,-1.134828919821747162e+00,1.822315425733778804e+00,1.309582310455052800e+00,1.060127051623200645e+00,3.049636498870808565e-01
-2.398282447283782981e-01,-1.327151878085539138e+00,-1.630426739423218807e+00,9.782998317339142158e-01,5.104539162455717927e-01,-1.134828919821747162e+00,8.481952475662372093e-01,1.309582310455052800e+00,1.060127051623200645e+00,3.049636498870808565e-01
-2.398282447283782981e-01,-1.327151878085539138e+00,-1.719288443703416824e+00,9.782998317339142158e-01,5.104539162455717927e-01,-1.134828919821747162e+00,-8.450131099463433770e-01,1.309582310455052800e+00,1.060127051623200645e+00,-1.162702921630850650e+00
-2.398282447283782981e-01,-1.327151878085539138e+00,-1.719288443703416824e+00,9.782998317339142158e-01,5.104539162455717927e-01,-3.508174280292260860e+00,-8.450131099463433770e-01,1.105917359503710395e+00,1.060127051623200645e+00,-1.162702921630850650e+00
-2.398282447283782981e-01,-1.327151878085539138e+00,-3.148699025725220313e+00,7.371573746958653972e-01,5.104539162455717927e-01,-4.764176357290002883e+00,-8.450131099463433770e-01,1.105917359503710395e+00,1.060127051623200645e+00,-1.162702921630850650e+00
-2.398282447283782981e-01,-1.327151878085539138e+00,-3.148699025725220313e+00,7.371573746958653972e-01,5.104539162455717927e-01,-4.764176357290002883e+00,-8.450131099463433770e-01,1.105917359503710395e+00,1.060127051623200645e+00,-1.162702921630850650e+00
-2.398282447283782981e-01,-1.327151878085539138e+00,-3.148699025725220313e+00,7.371573746958653972e-01,5.104539162455717927e-01,-4.799095552978860368e+00,-8.450131099463433770e-01,1.105917359503710395e+00,1.060127051623200645e+00,-1.162702921630850650e+00
-2.398282447283782981e-01,-1.497872728045086532e+00,-3.148699025725220313e+00,7.371573746958653972e-01,5.104539162455717927e-01,-4.799095552978860368e+00,-8.450131099463433770e-01,5.179790707421597640e-01,1.060127051623200645e+00,-1.162702921630850650e+00
-2.398282447283782981e-01,-1.497872728045086532e+00,-3.148699025725220313e+00,7.371573746958653972e-01,5.104539162455717927e-01,-5.313492456931514063e+00,-8.450131099463433770e-01,5.179790707421597640e-01,7.847178633107618761e-01,-1.162702921630850650e+00
-2.398282447283782981e-01,-1.497872728045086532e+00,-3.148699025725220313e+00,7.371573746958653972e-01,5.104539162455717927e-01,-5.313492456931514063e+00,-1.969348070000909168e+00,5.179790707421597640e-01,7.847178633107618761e-01,-1.162702921630850650e+00
-2.398282447283782981e-01,-2.612807968544994530e+00,-3.148699025725220313e+00,2.997272069697108354e-01,5.104539162455717927e-01,-5.313492456931514063e+00,-1.969348070000909168e+00,5.179790707421597640e-01,7.847178633107618761e-01,-1.162702921630850650e+00
-2.398282447283782981e-01,-2.612807968544994530e+00,-3.148699025725220313e+00,2.997272069697108354e-01,5.104539162455717927e-01,-5.313492456931514063e+00,-1.969348070000909168e+00,5.179790707421597640e-01,7.847178633107618761e-01,-1.162702921630850650e+00
-2.398282447283782981e-01,-2.612807968544994530e+00,-3.148699025725220313e+00,2.997272069697108354e-01,5.104539162455717927e-01,-5.313492456931514063e+00,-1.969348070000909168e+00,5.179790707421597640e-01,7.847178633107618761e-01,-1.162702921630850650e+00
