-2.401353737827774948e-01,4.850678872156260368e+00,3.508790871955572044e+00,2.979560184567382919e+00,1.191606708485747346e+00,1.645321361144188144e+00,-6.576746964786660543e-01,1.941679984699939077e+00,2.550939768470409597e+00,4.130453791091383275e-02
-2.401353737827774948e-01,4.850678872156260368e+00,3.508790871955572044e+00,2.684105170720509914e+00,1.191606708485747346e+00,1.645321361144188144e+00,-6.576746964786660543e-01,1.382603106873767196e+00,1.020430972751014131e+00,4.130453791091383275e-02
-1.360934118800400938e+00,3.866761772277766074e+00,2.827627867835428077e+00,1.750477143114604894e+00,3.222067172253147982e-01,1.645321361144188144e+00,-6.576746964786660543e-01,1.382603106873767196e+00,1.020430972751014131e+00,4.130453791091383275e-02
-1.360934118800400938e+00,3.962966813454658621e-01,2.827627867835428077e+00,1.750477143114604894e+00,3.222067172253147982e-01,1.337671583382251006e+00,-6.576746964786660543e-01,1.382603106873767196e+00,1.020430972751014131e+00,4.130453791091383275e-02
-1.360934118800400938e+00,3.962966813454658621e-01,2.827627867835428077e+00,1.262476651399920602e+00,3.222067172253147982e-01,1.337671583382251006e+00,-6.576746964786660543e-01,1.382603106873767196e+00,1.020430972751014131e+00,4.130453791091383275e-02
-2.282146875438993305e+00,3.962966813454658621e-01,2.827627867835428077e+00,9.795524487658017199e-01,2.464781986440866268e-01,1.337671583382251006e+00,-6.576746964786660543e-01,1.382603106873767196e+00,1.020430972751014131e+00,4.130453791091383275e-02
-2.282146875438993305e+00,3.962966813454658621e-01,2.391084852519991699e+00,9.795524487658017199e-01,2.464781986440866268e-01,1.337671583382251006e+00,-6.576746964786660543e-01,1.382603106873767196e+00,1.020430972751014131e+00,4.130453791091383275e-02
-2.282146875438993305e+00,3.962966813454658621e-01,2.391084852519991699e+00,9.795524487658017199e-01,-7.529157635359490230e-01,1.337671583382251006e+00,-6.576746964786660543e-01,8.160430976723036522e-01,1.020430972751014131e+00,-2.768313515397385904e-01
-2.282146875438993305e+00,3.962966813454658621e-01,2.391084852519991699e+00,9.795524487658017199e-01,-7.529157635359490230e-01,-1.905172776227420928e-01,-6.576746964786660543e-01,8.160430976723036522e-01,1.020430972751014131e+00,-1.266593058480131706e+00
-2.282146875438993305e+00,3.962966813454658621e-01,2.345011067560073936e+00,9.795524487658017199e-01,-7.529157635359490230e-01,-1.905172776227420928e-01,-6.576746964786660543e-01,7.404592465446789840e-01,1.020430972751014131e+00,-1.698283829439038550e+00
-2.282146875438993305e+00,3.962966813454658621e-01,1.740109041451563865e+00,9.795524487658017199e-01,-7.529157635359490230e-01,-1.905172776227420928e-01,-6.576746964786660543e-01,6.722929248529869728e-01,1.020430972751014131e+00,-1.698283829439038550e+00
-2.282146875438993305e+00,3.962966813454658621e-01,1.740109041451563865e+00,9.795524487658017199e-01,-2.135920880556787527e+00,-1.905172776227420928e-01,-6.576746964786660543e-01,6.722929248529869728e-01,1.020430972751014131e+00,-1.698283829439038550e+00
