-8.551384329327859080e-01,2.343319907310810635e+00,-8.149755758705450048e-02,1.653138183299962538e+00,8.390983052345822868e-01,1.400423345034084832e+00,5.238619299386867434e-01,4.438258433010237591e-01,1.486572506330348320e+00,-5.092133600780146541e-01
-8.551384329327859080e-01,1.653605352249243321e-01,-1.257783156122502355e+00,1.212184165776561517e+00,3.611645039076832875e-01,-7.560307156888209645e-01,-5.135705570878514870e-01,6.618309162971422466e-02,1.486572506330348320e+00,-5.092133600780146541e-01
-8.551384329327859080e-01,1.653605352249243321e-01,-1.257783156122502355e+00,1.212184165776561517e+00,-6.522396556176836002e-01,-7.560307156888209645e-01,-5.135705570878514870e-01,6.618309162971422466e-02,1.486572506330348320e+00,-7.902349556565468891e-01
-1.061522552002188924e+00,1.190300055168750787e-01,-1.257783156122502355e+00,1.212184165776561517e+00,-6.522396556176836002e-01,-1.102599444297326814e+00,-5.135705570878514870e-01,6.618309162971422466e-02,1.096338964547187267e+00,-7.902349556565468891e-01
-1.061522552002188924e+00,1.190300055168750787e-01,-1.257783156122502355e+00,1.212184165776561517e+00,-6.522396556176836002e-01,-1.102599444297326814e+00,-5.135705570878514870e-01,-2.116880545293813379e-02,1.096338964547187267e+00,-7.902349556565468891e-01
-1.061522552002188924e+00,1.190300055168750787e-01,-1.257783156122502355e+00,1.212184165776561517e+00,-6.522396556176836002e-01,-1.102599444297326814e+00,-5.135705570878514870e-01,-2.116880545293813379e-02,2.199107640415873532e-01,-7.902349556565468891e-01
-1.061522552002188924e+00,1.190300055168750787e-01,-1.257783156122502355e+00,1.212184165776561517e+00,-6.522396556176836002e-01,-1.102599444297326814e+00,-9.434269004455837493e-01,-2.116880545293813379e-02,2.199107640415873532e-01,-7.902349556565468891e-01
-1.061522552002188924e+00,9.857421818525703705e-02,-1.257783156122502355e+00,1.212184165776561517e+00,-6.522396556176836002e-01,-1.102599444297326814e+00,-9.434269004455837493e-01,-1.237025574767164210e-01,2.199107640415873532e-01,-7.902349556565468891e-01
-1.061522552002188924e+00,9.857421818525703705e-02,-1.257783156122502355e+00,1.212184165776561517e+00,-6.522396556176836002e-01,-1.102599444297326814e+00,-9.434269004455837493e-01,-1.237025574767164210e-01,2.199107640415873532e-01,-7.902349556565468891e-01
-1.321480583788652519e+00,9.857421818525703705e-02,-1.257783156122502355e+00,1.212184165776561517e+00,-6.522396556176836002e-01,-1.102599444297326814e+00,-9.434269004455837493e-01,-1.237025574767164210e-01,2.199107640415873532e-01,-7.902349556565468891e-01
