3.112199436747023373e+00,2.144315903773733378e+00,6.279766079371081666e+00,1.567328396235099897e+00,5.899335217924340791e-01,6.818484978541603514e-01,-1.684463560022154693e+00,1.179930655113528237e+00,1.345178343560240908e+00,1.337687409366052460e+00
1.173392495970136507e+00,1.159449017167611506e+00,4.247024692038073646e+00,1.567328396235099897e+00,5.899335217924340791e-01,6.818484978541603514e-01,-1.684463560022154693e+00,1.179930655113528237e+00,5.981395619444853651e-01,1.337687409366052460e+00
1.173392495970136507e+00,9.822531872382406215e-01,4.039549777123609964e+00,1.567328396235099897e+00,5.899335217924340791e-01,6.818484978541603514e-01,-1.684463560022154693e+00,5.853130476911397873e-01,5.981395619444853651e-01,1.337687409366052460e+00
1.173392495970136507e+00,9.822531872382406215e-01,2.133996465085093330e+00,1.567328396235099897e+00,5.321175942420053318e-01,6.818484978541603514e-01,-1.684463560022154693e+00,5.853130476911397873e-01,5.981395619444853651e-01,4.804975765469908788e-01
1.173392495970136507e+00,9.822531872382406215e-01,2.133996465085093330e+00,1.567328396235099897e+00,-3.758134116193692642e-01,6.818484978541603514e-01,-1.684463560022154693e+00,-8.723473551349013588e-01,5.981395619444853651e-01,4.804975765469908788e-01
-7.085724608345337350e-01,4.869840534755833228e-01,2.133996465085093330e+00,1.567328396235099897e+00,-3.758134116193692642e-01,6.818484978541603514e-01,-1.684463560022154693e+00,-8.723473551349013588e-01,5.981395619444853651e-01,3.879562517016399426e-01
-7.085724608345337350e-01,-1.836990575143990223e-01,2.133996465085093330e+00,1.567328396235099897e+00,-3.758134116193692642e-01,6.818484978541603514e-01,-2.499696648390730580e+00,-8.723473551349013588e-01,5.981395619444853651e-01,3.879562517016399426e-01
-7.085724608345337350e-01,-1.836990575143990223e-01,2.133996465085093330e+00,1.567328396235099897e+00,-3.758134116193692642e-01,6.818484978541603514e-01,-2.499696648390730580e+00,-8.723473551349013588e-01,5.981395619444853651e-01,1.685238957446831276e-01
-7.085724608345337350e-01,-1.836990575143990223e-01,2.133996465085093330e+00,1.567328396235099897e+00,-3.758134116193692642e-01,6.818484978541603514e-01,-2.499696648390730580e+00,-1.209633902356832769e+00,1.418929508340569523e-01,-9.466575173276079447e-01
-7.085724608345337350e-01,-1.836990575143990223e-01,2.133996465085093330e+00,1.567328396235099897e+00,-3.758134116193692642e-01,6.818484978541603514e-01,-2.499696648390730580e+00,-1.209633902356832769e+00,1.418929508340569523e-01,-9.466575173276079447e-01
-7.085724608345337350e-01,-1.836990575143990223e-01,2.133996465085093330e+00,1.567328396235099897e+00,-3.758134116193692642e-01,6.818484978541603514e-01,-2.499696648390730580e+00,-1.209633902356832769e+00,1.418929508340569523e-01,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,2.127833187915034063e+00,1.567328396235099897e+00,-3.758134116193692642e-01,3.268221381002672093e-02,-2.499696648390730580e+00,-1.209633902356832769e+00,-4.976632481226256344e-02,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,2.127833187915034063e+00,1.274528328398626398e+00,-3.758134116193692642e-01,3.268221381002672093e-02,-2.499696648390730580e+00,-1.209633902356832769e+00,-4.970639139808947782e-01,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,2.127833187915034063e+00,1.274528328398626398e+00,-3.758134116193692642e-01,3.268221381002672093e-02,-2.499696648390730580e+00,-1.209633902356832769e+00,-4.970639139808947782e-01,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,2.127833187915034063e+00,1.274528328398626398e+00,-3.758134116193692642e-01,3.268221381002672093e-02,-2.499696648390730580e+00,-1.209633902356832769e+00,-1.267140693366206605e+00,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,2.127833187915034063e+00,1.274528328398626398e+00,-3.758134116193692642e-01,3.268221381002672093e-02,-2.499696648390730580e+00,-1.209633902356832769e+00,-1.267140693366206605e+00,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,2.127833187915034063e+00,1.074505080642674804e+00,-3.758134116193692642e-01,3.268221381002672093e-02,-2.499696648390730580e+00,-1.209633902356832769e+00,-1.267140693366206605e+00,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,1.419255452163171283e+00,1.085915041572610845e-01,-3.758134116193692642e-01,-1.150821316539612782e-01,-2.499696648390730580e+00,-1.209633902356832769e+00,-1.267140693366206605e+00,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,1.419255452163171283e+00,1.085915041572610845e-01,-3.758134116193692642e-01,-1.150821316539612782e-01,-2.499696648390730580e+00,-1.209633902356832769e+00,-1.267140693366206605e+00,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,1.419255452163171283e+00,1.085915041572610845e-01,-3.758134116193692642e-01,-1.150821316539612782e-01,-2.867266286814187826e+00,-1.209633902356832769e+00,-1.267140693366206605e+00,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,1.419255452163171283e+00,1.085915041572610845e-01,-3.758134116193692642e-01,-1.103739722985480842e+00,-3.276391756062640770e+00,-1.209633902356832769e+00,-1.329084291577811605e+00,-1.729445317732202669e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,1.419255452163171283e+00,1.085915041572610845e-01,-3.758134116193692642e-01,-1.103739722985480842e+00,-3.276391756062640770e+00,-1.209633902356832769e+00,-1.337210514716401510e+00,-2.277846356049098908e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,1.419255452163171283e+00,1.085915041572610845e-01,-3.758134116193692642e-01,-1.103739722985480842e+00,-3.775791199285337463e+00,-1.209633902356832769e+00,-1.674244157019159074e+00,-2.277846356049098908e+00
-7.085724608345337350e-01,-1.836990575143990223e-01,1.419255452163171283e+00,1.085915041572610845e-01,-3.758134116193692642e-01,-1.103739722985480842e+00,-3.775791199285337463e+00,-1.661046165818425235e+00,-1.674244157019159074e+00,-2.277846356049098908e+00
