7.656625104607176491e-01,1.801829992918146495e+00,1.265529052759449824e+00,5.654823434143227967e-01,5.343184701477492027e+00,-1.632457719362516713e-01,-1.395829159857726598e+00,4.305545726627596714e+00,9.902933738264562136e-01,3.565354332657104219e+00
6.086700768854415994e-02,1.673233231330506721e+00,1.265529052759449824e+00,5.654823434143227967e-01,1.515820846625314466e+00,-1.632457719362516713e-01,-1.395829159857726598e+00,4.305545726627596714e+00,2.933861348684867719e-03,5.582112838959197854e-01
6.086700768854415994e-02,2.757863603918052076e-01,1.265529052759449824e+00,5.654823434143227967e-01,1.515820846625314466e+00,-1.632457719362516713e-01,-1.395829159857726598e+00,1.620607030776319846e+00,2.933861348684867719e-03,-3.824996150414623486e-01
-2.512275248230771627e-02,2.757863603918052076e-01,7.169474352206919310e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-1.632457719362516713e-01,-1.395829159857726598e+00,1.620607030776319846e+00,2.933861348684867719e-03,-4.083027187468067254e+00
-2.512275248230771627e-02,2.757863603918052076e-01,7.169474352206919310e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-1.632457719362516713e-01,-1.395829159857726598e+00,1.620607030776319846e+00,2.933861348684867719e-03,-4.506526960763653555e+00
-4.375981878466979058e-01,2.757863603918052076e-01,-2.651054925221449365e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-3.349023766110774125e-01,-1.395829159857726598e+00,1.620607030776319846e+00,-4.440948310133381316e-01,-4.506526960763653555e+00
-4.375981878466979058e-01,2.757863603918052076e-01,-2.651054925221449365e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-3.349023766110774125e-01,-1.395829159857726598e+00,1.620607030776319846e+00,-1.113230273043840812e+00,-4.506526960763653555e+00
-4.375981878466979058e-01,2.757863603918052076e-01,-2.651054925221449365e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-1.513856127795433881e+00,-1.395829159857726598e+00,1.620607030776319846e+00,-1.113230273043840812e+00,-4.506526960763653555e+00
-4.375981878466979058e-01,2.757863603918052076e-01,-2.651054925221449365e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-1.513856127795433881e+00,-2.376379099925215233e+00,1.620607030776319846e+00,-1.113230273043840812e+00,-4.506526960763653555e+00
-4.375981878466979058e-01,2.757863603918052076e-01,-2.651054925221449365e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-1.513856127795433881e+00,-2.376379099925215233e+00,1.620607030776319846e+00,-1.113230273043840812e+00,-4.506526960763653555e+00
-4.375981878466979058e-01,2.757863603918052076e-01,-2.651054925221449365e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-1.513856127795433881e+00,-2.376379099925215233e+00,1.620607030776319846e+00,-2.380605744297790594e+00,-4.506526960763653555e+00
-4.375981878466979058e-01,2.757863603918052076e-01,-2.651054925221449365e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-1.513856127795433881e+00,-2.376379099925215233e+00,1.620607030776319846e+00,-2.380605744297790594e+00,-4.506526960763653555e+00
-4.375981878466979058e-01,2.757863603918052076e-01,-2.651054925221449365e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-1.513856127795433881e+00,-2.376379099925215233e+00,1.620607030776319846e+00,-2.380605744297790594e+00,-4.506526960763653555e+00
-4.375981878466979058e-01,2.757863603918052076e-01,-2.651054925221449365e-01,5.654823434143227967e-01,-4.582231618899845205e-01,-1.513856127795433881e+00,-2.376379099925215233e+00,1.620607030776319846e+00,-2.380605744297790594e+00,-4.506526960763653555e+00
-4.375981878466979058e-01,2.809682866016922909e-02,-2.651054925221449365e-01,-8.092837980325383318e-02,-4.582231618899845205e-01,-1.513856127795433881e+00,-2.376379099925215233e+00,1.620607030776319846e+00,-2.380605744297790594e+00,-4.506526960763653555e+00
