6.595907043828568739e+00,2.580475993845993798e+00,1.219402209470027199e+00,4.862457820544068277e-01,-2.034211041871137660e+00,4.169585636799238437e-01,1.155022849978094568e+00,3.625698486170023216e+00,1.965926357836298877e+00,-3.378849310098567815e-01
2.759826248958957784e+00,1.774127303822865098e+00,1.219402209470027199e+00,4.862457820544068277e-01,-2.034211041871137660e+00,-6.427527665436938431e-02,4.239076401235042924e-01,3.524438238057652661e+00,1.965926357836298877e+00,-3.117884848947126031e+00
2.759826248958957784e+00,1.774127303822865098e+00,1.219402209470027199e+00,4.862457820544068277e-01,-2.034211041871137660e+00,-6.427527665436938431e-02,4.239076401235042924e-01,3.524438238057652661e+00,1.844170300764172543e+00,-3.117884848947126031e+00
-7.271503263932695138e-02,1.873312351933134889e-01,6.792612361240950580e-01,4.862457820544068277e-01,-2.034211041871137660e+00,-6.427527665436938431e-02,4.239076401235042924e-01,3.524438238057652661e+00,1.108648878582697339e+00,-3.117884848947126031e+00
-7.271503263932695138e-02,-3.137205960340241039e-03,-5.756872504287705583e-01,-5.072963435657263931e-01,-2.034211041871137660e+00,-6.427527665436938431e-02,4.239076401235042924e-01,3.524438238057652661e+00,1.108648878582697339e+00,-3.117884848947126031e+00
-7.271503263932695138e-02,-2.523389668238275041e-01,-2.744295702791358593e+00,-5.072963435657263931e-01,-2.034211041871137660e+00,-6.427527665436938431e-02,4.239076401235042924e-01,3.524438238057652661e+00,1.108648878582697339e+00,-3.117884848947126031e+00
-7.271503263932695138e-02,-2.523389668238275041e-01,-2.744295702791358593e+00,-5.072963435657263931e-01,-2.034211041871137660e+00,-6.427527665436938431e-02,4.239076401235042924e-01,1.604284526915427334e+00,1.108648878582697339e+00,-3.117884848947126031e+00
-7.271503263932695138e-02,-4.498381836204543571e-01,-2.744295702791358593e+00,-5.072963435657263931e-01,-2.034211041871137660e+00,-6.427527665436938431e-02,3.558689843781410178e-01,1.604284526915427334e+00,1.108648878582697339e+00,-3.117884848947126031e+00
-7.271503263932695138e-02,-4.498381836204543571e-01,-2.744295702791358593e+00,-5.072963435657263931e-01,-2.034211041871137660e+00,-6.604754476969397770e-01,3.558689843781410178e-01,1.604284526915427334e+00,1.108648878582697339e+00,-3.117884848947126031e+00
-7.271503263932695138e-02,-4.498381836204543571e-01,-2.744295702791358593e+00,-5.072963435657263931e-01,-2.034211041871137660e+00,-6.604754476969397770e-01,3.558689843781410178e-01,1.604284526915427334e+00,1.108648878582697339e+00,-3.117884848947126031e+00
