3.814771395280112554e+00,3.291682898571107962e+00,2.089521383079349537e+00,5.137477556206898610e-02,-1.218449800770029734e+00,2.401611937362312155e+00,-3.778576021987228861e-01,-1.462374375006546767e+00,1.996338439235279649e+00,3.172819191947555684e+00
-7.073065414789501126e-01,3.291682898571107962e+00,1.178206719309092154e+00,-5.336778257549859017e-01,-1.218449800770029734e+00,1.443400245292637329e+00,-3.778576021987228861e-01,-1.799577824213492327e+00,8.769521592767134388e-01,1.711476256027743448e+00
-7.073065414789501126e-01,6.293842891081604662e-01,1.178206719309092154e+00,-5.336778257549859017e-01,-1.218449800770029734e+00,6.991579044544344868e-01,-3.778576021987228861e-01,-1.799577824213492327e+00,-4.169118430606302272e-01,-5.092592922815061124e-02
-7.073065414789501126e-01,6.293842891081604662e-01,1.178206719309092154e+00,-8.859029032881967636e-01,-1.218449800770029734e+00,6.991579044544344868e-01,-3.778576021987228861e-01,-2.320524359040337270e+00,-4.169118430606302272e-01,-5.092592922815061124e-02
-1.135922462851014725e+00,6.293842891081604662e-01,1.178206719309092154e+00,-8.859029032881967636e-01,-1.218449800770029734e+00,6.991579044544344868e-01,-3.778576021987228861e-01,-3.576127445465075549e+00,-4.169118430606302272e-01,-5.092592922815061124e-02
-1.135922462851014725e+00,6.293842891081604662e-01,1.010508658321591202e+00,-8.859029032881967636e-01,-1.218449800770029734e+00,6.991579044544344868e-01,-3.778576021987228861e-01,-3.576127445465075549e+00,-4.169118430606302272e-01,-5.092592922815061124e-02
-1.135922462851014725e+00,6.293842891081604662e-01,7.435122363414621571e-02,-8.859029032881967636e-01,-1.218449800770029734e+00,6.991579044544344868e-01,-5.543356227381783796e-01,-3.576127445465075549e+00,-4.169118430606302272e-01,-1.250549222231887248e+00
-1.135922462851014725e+00,6.293842891081604662e-01,7.435122363414621571e-02,-8.859029032881967636e-01,-1.218449800770029734e+00,6.991579044544344868e-01,-5.543356227381783796e-01,-3.576127445465075549e+00,-4.169118430606302272e-01,-1.250549222231887248e+00
-1.135922462851014725e+00,6.293842891081604662e-01,-3.760233432900871309e-01,-8.859029032881967636e-01,-1.218449800770029734e+00,6.991579044544344868e-01,-5.543356227381783796e-01,-3.576127445465075549e+00,-4.169118430606302272e-01,-1.250549222231887248e+00
-1.135922462851014725e+00,6.293842891081604662e-01,-3.760233432900871309e-01,-8.859029032881967636e-01,-1.218449800770029734e+00,6.991579044544344868e-01,-5.543356227381783796e-01,-3.576127445465075549e+00,-4.169118430606302272e-01,-1.250549222231887248e+00
