4.060564557974054800e+00,5.579395146959297058e+00,3.147161106040547107e+00,4.564600068802836752e+00,2.768409047702046433e+00,1.917549923689743363e-01,8.335407443515284731e-01,-2.192230796927591374e+00,2.520192267327179825e-01,-6.007058166728440618e-01
1.722398009900988347e+00,1.779634779524554400e+00,3.147161106040547107e+00,-3.686097516290558040e+00,1.320577970271050727e+00,-1.875493199842061531e-01,8.335407443515284731e-01,-2.192230796927591374e+00,-6.601563318977737849e-02,-6.007058166728440618e-01
1.722398009900988347e+00,1.779634779524554400e+00,1.153748343290884187e-01,-3.686097516290558040e+00,5.679906806270009767e-01,-1.654894753890509662e+00,8.335407443515284731e-01,-2.192230796927591374e+00,-6.601563318977737849e-02,-9.657087578645638937e-01
1.722398009900988347e+00,1.779634779524554400e+00,1.153748343290884187e-01,-3.686097516290558040e+00,5.679906806270009767e-01,-1.654894753890509662e+00,8.335407443515284731e-01,-2.192230796927591374e+00,-6.601563318977737849e-02,-9.657087578645638937e-01
-6.438071254956601042e-01,1.779634779524554400e+00,-4.063677818997235569e-02,-3.686097516290558040e+00,5.679906806270009767e-01,-1.654894753890509662e+00,8.335407443515284731e-01,-2.192230796927591374e+00,-6.601563318977737849e-02,-9.657087578645638937e-01
-6.438071254956601042e-01,1.779634779524554400e+00,-4.063677818997235569e-02,-3.686097516290558040e+00,5.679906806270009767e-01,-1.654894753890509662e+00,8.335407443515284731e-01,-2.192230796927591374e+00,-6.601563318977737849e-02,-1.345165097796788833e+00
-6.438071254956601042e-01,1.779634779524554400e+00,-6.553519309501907308e-01,-3.686097516290558040e+00,5.679906806270009767e-01,-1.817186514887150439e+00,8.335407443515284731e-01,-2.192230796927591374e+00,-3.635751937399263611e-01,-1.345165097796788833e+00
-6.438071254956601042e-01,1.627853722015753624e+00,-6.553519309501907308e-01,-3.686097516290558040e+00,5.679906806270009767e-01,-1.817186514887150439e+00,6.157934120111004939e-01,-2.192230796927591374e+00,-3.635751937399263611e-01,-1.815875125352264918e+00
-6.438071254956601042e-01,1.627853722015753624e+00,-6.553519309501907308e-01,-3.686097516290558040e+00,5.679906806270009767e-01,-1.817186514887150439e+00,6.157934120111004939e-01,-2.192230796927591374e+00,-4.288298500957204440e-01,-1.815875125352264918e+00
-6.438071254956601042e-01,1.627853722015753624e+00,-1.220354209592318551e+00,-3.686097516290558040e+00,5.679906806270009767e-01,-1.817186514887150439e+00,4.417557883630180426e-01,-2.192230796927591374e+00,-4.288298500957204440e-01,-1.815875125352264918e+00
-6.438071254956601042e-01,1.627853722015753624e+00,-1.220354209592318551e+00,-3.686097516290558040e+00,5.679906806270009767e-01,-1.817186514887150439e+00,4.417557883630180426e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-1.815875125352264918e+00
-6.438071254956601042e-01,3.217051345920384220e-01,-1.605500776235924576e+00,-3.686097516290558040e+00,5.679906806270009767e-01,-1.817186514887150439e+00,4.417557883630180426e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-1.815875125352264918e+00
-6.438071254956601042e-01,3.217051345920384220e-01,-2.567141224274779088e+00,-3.686097516290558040e+00,5.679906806270009767e-01,-4.352732921431777591e+00,4.417557883630180426e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-1.815875125352264918e+00
-6.438071254956601042e-01,3.217051345920384220e-01,-2.567141224274779088e+00,-3.686097516290558040e+00,5.679906806270009767e-01,-4.352732921431777591e+00,4.417557883630180426e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-1.815875125352264918e+00
-6.438071254956601042e-01,3.217051345920384220e-01,-2.609685330437769846e+00,-3.686097516290558040e+00,5.679906806270009767e-01,-4.352732921431777591e+00,4.417557883630180426e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-1.815875125352264918e+00
-6.438071254956601042e-01,3.217051345920384220e-01,-2.609685330437769846e+00,-3.880269025884742096e+00,5.679906806270009767e-01,-4.393007733635363010e+00,4.417557883630180426e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.144571253614847850e-02,-2.609685330437769846e+00,-3.880269025884742096e+00,5.679906806270009767e-01,-4.645910203454262977e+00,4.417557883630180426e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.144571253614847850e-02,-3.892348314311539159e+00,-3.880269025884742096e+00,5.679906806270009767e-01,-4.645910203454262977e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.144571253614847850e-02,-3.892348314311539159e+00,-3.880269025884742096e+00,5.679906806270009767e-01,-4.645910203454262977e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.144571253614847850e-02,-3.892348314311539159e+00,-3.880269025884742096e+00,5.679906806270009767e-01,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.144571253614847850e-02,-3.892348314311539159e+00,-3.880269025884742096e+00,5.679906806270009767e-01,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-8.703767183188263479e-01,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.010088713763922286e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,1.776943459780129242e-01,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-8.961197014673927264e-01,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.010088713763922286e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-8.961197014673927264e-01,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.010088713763922286e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-1.688869741856668716e+00,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.010088713763922286e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-1.688869741856668716e+00,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.010088713763922286e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-1.688869741856668716e+00,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.010088713763922286e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-1.688869741856668716e+00,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.010088713763922286e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-1.949562430688504655e+00,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.010088713763922286e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.192230796927591374e+00,-1.949562430688504655e+00,-2.255112799076168795e+00
-6.438071254956601042e-01,-2.825766390661751393e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.772626846402445278e+00,-2.123993358740676740e+00,-2.257160338343938477e+00
-6.438071254956601042e-01,-2.825766390661751393e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.772626846402445278e+00,-2.123993358740676740e+00,-2.257160338343938477e+00
-6.438071254956601042e-01,-2.825766390661751393e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.772626846402445278e+00,-2.123993358740676740e+00,-2.257160338343938477e+00
-6.438071254956601042e-01,-4.885395323801273171e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.772626846402445278e+00,-2.123993358740676740e+00,-3.236968560198206557e+00
-6.438071254956601042e-01,-4.885395323801273171e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.772626846402445278e+00,-2.123993358740676740e+00,-3.236968560198206557e+00
-6.438071254956601042e-01,-4.885395323801273171e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.772626846402445278e+00,-2.123993358740676740e+00,-3.236968560198206557e+00
-6.438071254956601042e-01,-4.885395323801273171e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.772626846402445278e+00,-2.123993358740676740e+00,-3.620560208062844954e+00
-6.438071254956601042e-01,-4.885395323801273171e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.772626846402445278e+00,-2.123993358740676740e+00,-3.620560208062844954e+00
-6.438071254956601042e-01,-4.885395323801273171e-01,-3.892348314311539159e+00,-3.880269025884742096e+00,4.107290946339319654e-02,-5.334381255932268751e+00,-7.345777151473160682e-01,-2.772626846402445278e+00,-2.123993358740676740e+00,-3.620560208062844954e+00
