4.521370323792806900e+00,-1.717167909333739972e-01,2.171050620254726393e+00,4.370675806761148863e+00,1.204446591617829743e+00,1.205828884167144954e-01,4.931549653322401805e-01,1.400057325146654597e+00,1.537046382670224975e+00,-1.846695913398382682e+00
4.521370323792806900e+00,-5.795447386816525714e-01,2.171050620254726393e+00,9.209801748488415374e-01,7.443133415353844207e-01,1.205828884167144954e-01,-9.142360635334502439e-02,-5.416719190991577948e-01,5.186649207659904670e-01,-1.846695913398382682e+00
4.171850442874821319e+00,-5.795447386816525714e-01,-4.868138270615168239e-01,9.209801748488415374e-01,7.443133415353844207e-01,-2.976536930947374371e-01,-9.142360635334502439e-02,-5.416719190991577948e-01,3.643595332966802491e-01,-1.846695913398382682e+00
3.575977329917738312e-01,-5.795447386816525714e-01,-4.868138270615168239e-01,8.704594584499679710e-01,7.443133415353844207e-01,-2.976536930947374371e-01,-7.251006440562887123e-01,-5.416719190991577948e-01,3.643595332966802491e-01,-1.847116411476420028e+00
3.575977329917738312e-01,-5.795447386816525714e-01,-4.868138270615168239e-01,8.704594584499679710e-01,2.623518730695485468e-01,-2.976536930947374371e-01,-7.251006440562887123e-01,-5.416719190991577948e-01,3.643595332966802491e-01,-1.847116411476420028e+00
3.575977329917738312e-01,-5.795447386816525714e-01,-9.946042725635148019e-01,7.722198407980849222e-01,2.623518730695485468e-01,-1.390313243880632710e+00,-7.251006440562887123e-01,-5.416719190991577948e-01,3.643595332966802491e-01,-1.847116411476420028e+00
3.575977329917738312e-01,-5.795447386816525714e-01,-9.946042725635148019e-01,7.722198407980849222e-01,2.623518730695485468e-01,-1.390313243880632710e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,3.643595332966802491e-01,-1.847116411476420028e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-9.946042725635148019e-01,7.722198407980849222e-01,-8.860729640548993258e-01,-1.390313243880632710e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,3.643595332966802491e-01,-2.406147960649537065e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-9.946042725635148019e-01,1.546174596624107778e-01,-8.860729640548993258e-01,-1.390313243880632710e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,3.643595332966802491e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-1.290377712622431838e+00,1.546174596624107778e-01,-8.860729640548993258e-01,-1.871443581228079855e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,3.643595332966802491e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-1.290377712622431838e+00,1.546174596624107778e-01,-8.860729640548993258e-01,-1.871443581228079855e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,3.643595332966802491e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-1.290377712622431838e+00,1.546174596624107778e-01,-8.860729640548993258e-01,-1.871443581228079855e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,-6.575900739715304644e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-1.290377712622431838e+00,1.546174596624107778e-01,-8.860729640548993258e-01,-1.871443581228079855e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,-6.575900739715304644e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-1.722043578903849070e+00,1.546174596624107778e-01,-8.860729640548993258e-01,-2.403305770988289680e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,-6.575900739715304644e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-1.722043578903849070e+00,1.546174596624107778e-01,-8.860729640548993258e-01,-2.403305770988289680e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,-6.575900739715304644e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-1.722043578903849070e+00,1.546174596624107778e-01,-8.860729640548993258e-01,-2.403305770988289680e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,-6.575900739715304644e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-6.293025370552205455e-01,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.403305770988289680e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,-6.575900739715304644e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.403305770988289680e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,-6.575900739715304644e-01,-3.805205674796110493e+00
3.095342753897368238e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.403305770988289680e+00,-1.676166033119782295e+00,-5.416719190991577948e-01,-2.471684395767812958e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.676166033119782295e+00,-1.460236481559947341e+00,-2.471684395767812958e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.676166033119782295e+00,-1.460236481559947341e+00,-2.471684395767812958e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-1.460236481559947341e+00,-2.471684395767812958e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-1.460236481559947341e+00,-2.471684395767812958e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-1.460236481559947341e+00,-2.471684395767812958e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-1.460236481559947341e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-1.460236481559947341e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-1.460236481559947341e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-1.460236481559947341e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-1.460236481559947341e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-1.460236481559947341e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-2.369631102353835672e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-2.369631102353835672e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-2.369631102353835672e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-2.369631102353835672e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-2.598351171156140449e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-2.598351171156140449e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-1.890825696576498682e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-3.805205674796110493e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-4.066709653222517318e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-4.066709653222517318e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.308983071291813349e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.348548664531894037e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.348548664531894037e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.348548664531894037e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.520874718597758690e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.520874718597758690e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.520874718597758690e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.520874718597758690e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-4.657466970267582496e-01,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-1.086917299233042922e+00,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-1.086917299233042922e+00,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-1.086917299233042922e+00,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-2.658941838126456236e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-1.086917299233042922e+00,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-3.409106849731110334e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-1.086917299233042922e+00,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-3.409106849731110334e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-1.086917299233042922e+00,-2.490316882584882041e+00,-1.722043578903849070e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-3.409106849731110334e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
-1.086917299233042922e+00,-2.935904840255774140e+00,-1.808335319400359742e+00,-1.048484813961302997e+00,-8.860729640548993258e-01,-3.409106849731110334e+00,-2.055836963676608065e+00,-3.918148538351139187e+00,-3.463312924587512498e+00,-4.627162839548001116e+00
