4.703264932278231392e+00,-4.009086464327702992e-01,4.373249705937356957e+00,2.253182812087249243e+00,9.052427604572053088e-01,4.090889854719690355e-01,4.916179474989523790e+00,-6.256110423790331998e-01,2.855904441738180033e+00,1.743714767986445535e+00
1.363482116021822899e+00,-6.368020024268549184e-01,3.406117110650140667e+00,-4.006443262218877255e-01,9.052427604572053088e-01,-3.220911866776008520e-02,3.681081047037890741e+00,-6.256110423790331998e-01,5.429977619523550514e-01,4.375855005356536487e-01
1.363482116021822899e+00,-6.368020024268549184e-01,3.406117110650140667e+00,-5.470290937026885958e-01,9.052427604572053088e-01,-3.773192039583561641e-01,3.114085402369032085e+00,-6.256110423790331998e-01,5.429977619523550514e-01,4.375855005356536487e-01
5.616606455024056865e-01,-8.923249746316993525e-01,3.406117110650140667e+00,-5.470290937026885958e-01,5.078815607978200974e-01,-3.773192039583561641e-01,1.559446966953847102e+00,-6.256110423790331998e-01,5.429977619523550514e-01,1.107371783324683917e-01
3.786085827931865433e-01,-1.007462811096338173e+00,3.406117110650140667e+00,-2.150947519400583818e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,1.559446966953847102e+00,-6.256110423790331998e-01,5.429977619523550514e-01,1.107371783324683917e-01
3.786085827931865433e-01,-1.531974499162505055e+00,3.406117110650140667e+00,-2.150947519400583818e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.674812347415252312e+00,-1.633048468808807829e+00,-5.084364858971208712e-01
3.786085827931865433e-01,-1.531974499162505055e+00,2.835125473280049935e+00,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.674812347415252312e+00,-1.633048468808807829e+00,-5.084364858971208712e-01
3.786085827931865433e-01,-1.531974499162505055e+00,1.642755266903653366e+00,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.728562509086897903e+00,-1.633048468808807829e+00,-5.084364858971208712e-01
3.609668566249623067e-01,-1.531974499162505055e+00,1.642755266903653366e+00,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.728562509086897903e+00,-1.633048468808807829e+00,-5.084364858971208712e-01
3.609668566249623067e-01,-1.531974499162505055e+00,1.642755266903653366e+00,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.728562509086897903e+00,-1.633048468808807829e+00,-8.106303828893087760e-01
2.503876636429557823e-01,-1.531974499162505055e+00,1.597581487391301625e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.728562509086897903e+00,-1.633048468808807829e+00,-8.106303828893087760e-01
2.503876636429557823e-01,-1.531974499162505055e+00,1.597581487391301625e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.728562509086897903e+00,-1.633048468808807829e+00,-8.106303828893087760e-01
-2.458971544074182447e-01,-1.531974499162505055e+00,1.597581487391301625e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.728562509086897903e+00,-1.633048468808807829e+00,-8.106303828893087760e-01
-2.458971544074182447e-01,-1.531974499162505055e+00,1.597581487391301625e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.779009816262175026e+00,-1.633048468808807829e+00,-8.106303828893087760e-01
-2.458971544074182447e-01,-1.531974499162505055e+00,-3.796558060724029016e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.779009816262175026e+00,-1.738287433437534224e+00,-1.964315330859576658e+00
-2.458971544074182447e-01,-1.531974499162505055e+00,-3.796558060724029016e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.779009816262175026e+00,-1.738287433437534224e+00,-1.964315330859576658e+00
-2.458971544074182447e-01,-1.849771209310018039e+00,-3.796558060724029016e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.779009816262175026e+00,-1.738287433437534224e+00,-1.964315330859576658e+00
-1.418152358390255996e+00,-1.849771209310018039e+00,-3.796558060724029016e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-1.779009816262175026e+00,-1.738287433437534224e+00,-1.964315330859576658e+00
-1.418152358390255996e+00,-1.849771209310018039e+00,-3.796558060724029016e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-2.239151636062176376e+00,-1.738287433437534224e+00,-1.964315330859576658e+00
-1.418152358390255996e+00,-1.849771209310018039e+00,-3.796558060724029016e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-3.773192039583561641e-01,-9.532576114223625385e-01,-2.239151636062176376e+00,-1.738287433437534224e+00,-1.964315330859576658e+00
-1.418152358390255996e+00,-1.849771209310018039e+00,-3.796558060724029016e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-4.002428277747791530e-01,-9.532576114223625385e-01,-2.650789894926650181e+00,-1.738287433437534224e+00,-1.964315330859576658e+00
-1.418152358390255996e+00,-1.849771209310018039e+00,-3.796558060724029016e-01,-2.681799775213991932e+00,-3.097329901811574637e-01,-4.002428277747791530e-01,-9.532576114223625385e-01,-2.650789894926650181e+00,-1.738287433437534224e+00,-1.964315330859576658e+00
