1.364181898135130355e+00,-4.279982425590169726e-01,-7.951947386005141505e-01,-4.446630343777075112e+00,-1.814123209073109422e+00,8.750394047395684272e-01,-9.037432562223891575e-01,1.124931596341520290e+00,-7.589838021471315699e+00,-5.439059230315563376e+00
6.129554324298239765e-01,-4.279982425590169726e-01,-4.701605328525708671e+00,-4.446630343777075112e+00,-1.814123209073109422e+00,2.043484769897099262e-01,-9.176699068182384567e-01,9.668188489317102174e-01,-9.166657613453825348e+00,-5.439059230315563376e+00
-4.535559162511577647e+00,-4.279982425590169726e-01,-4.701605328525708671e+00,-5.252945417032074182e+00,-1.814123209073109422e+00,-4.918333426872324998e-01,-9.176699068182384567e-01,9.668188489317102174e-01,-9.166657613453825348e+00,-5.439059230315563376e+00
-6.299987820200876776e+00,-4.279982425590169726e-01,-4.701605328525708671e+00,-5.252945417032074182e+00,-1.814123209073109422e+00,-4.918333426872324998e-01,-9.176699068182384567e-01,9.668188489317102174e-01,-9.166657613453825348e+00,-5.439059230315563376e+00
-6.299987820200876776e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-5.252945417032074182e+00,-1.814123209073109422e+00,-4.918333426872324998e-01,-3.222172714039114094e+00,2.506402806928991200e-01,-1.077816914668276205e+01,-5.439059230315563376e+00
-6.299987820200876776e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-5.530851529411704881e+00,-1.814123209073109422e+00,-6.058176416465335112e-01,-3.222172714039114094e+00,2.506402806928991200e-01,-1.782206740853508009e+01,-5.439059230315563376e+00
-6.299987820200876776e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-5.530851529411704881e+00,-1.814123209073109422e+00,-6.058176416465335112e-01,-3.672895534447626176e+00,-3.977906233937150038e+00,-1.782206740853508009e+01,-5.439059230315563376e+00
-6.299987820200876776e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-5.530851529411704881e+00,-1.814123209073109422e+00,-6.423720677744724217e-01,-3.672895534447626176e+00,-3.977906233937150038e+00,-1.914126370420214229e+01,-5.439059230315563376e+00
-8.282704862680457580e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-6.514684826949493690e+00,-6.205529046667550119e+00,-6.423720677744724217e-01,-3.976542152217243942e+00,-3.977906233937150038e+00,-1.914126370420214229e+01,-5.439059230315563376e+00
-8.282704862680457580e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.043840336156653947e+00,-6.205529046667550119e+00,-1.830766761496548156e+00,-3.976542152217243942e+00,-3.977906233937150038e+00,-1.914126370420214229e+01,-5.439059230315563376e+00
-8.282704862680457580e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.043840336156653947e+00,-6.205529046667550119e+00,-1.830766761496548156e+00,-3.976542152217243942e+00,-3.977906233937150038e+00,-1.914126370420214229e+01,-5.439059230315563376e+00
-8.282704862680457580e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.043840336156653947e+00,-9.036744254713012126e+00,-1.830766761496548156e+00,-3.976542152217243942e+00,-3.977906233937150038e+00,-2.070492546886439911e+01,-5.439059230315563376e+00
-8.282704862680457580e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.043840336156653947e+00,-1.059948703165319728e+01,-2.560779066323646269e+00,-3.976542152217243942e+00,-3.977906233937150038e+00,-2.130485088710721087e+01,-5.701168025361996960e+00
-8.282704862680457580e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.043840336156653947e+00,-1.059948703165319728e+01,-2.560779066323646269e+00,-3.976542152217243942e+00,-3.977906233937150038e+00,-2.130485088710721087e+01,-5.701168025361996960e+00
-8.282704862680457580e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.043840336156653947e+00,-1.059948703165319728e+01,-2.560779066323646269e+00,-3.976542152217243942e+00,-3.977906233937150038e+00,-2.130485088710721087e+01,-5.701168025361996960e+00
-8.282704862680457580e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.043840336156653947e+00,-1.059948703165319728e+01,-2.560779066323646269e+00,-3.976542152217243942e+00,-3.977906233937150038e+00,-2.130485088710721087e+01,-5.701168025361996960e+00
-8.649586426374487047e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.043840336156653947e+00,-1.059948703165319728e+01,-3.281677690866349195e+00,-3.976542152217243942e+00,-3.977906233937150038e+00,-2.130485088710721087e+01,-5.981611291017664200e+00
-8.649586426374487047e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.043840336156653947e+00,-1.059948703165319728e+01,-3.281677690866349195e+00,-3.976542152217243942e+00,-3.977906233937150038e+00,-2.130485088710721087e+01,-5.981611291017664200e+00
-8.649586426374487047e+00,-2.706670630041057457e+00,-4.701605328525708671e+00,-9.365539309787571653e+00,-1.059948703165319728e+01,-3.691757080386722123e+00,-3.976542152217243942e+00,-4.613635301988127324e+00,-2.130485088710721087e+01,-5.981611291017664200e+00
-8.649586426374487047e+00,-4.304412099016217574e+00,-4.701605328525708671e+00,-9.365539309787571653e+00,-1.059948703165319728e+01,-3.691757080386722123e+00,-3.976542152217243942e+00,-4.613635301988127324e+00,-2.130485088710721087e+01,-5.981611291017664200e+00
-8.649586426374487047e+00,-4.304412099016217574e+00,-4.701605328525708671e+00,-1.167753006666517379e+01,-1.059948703165319728e+01,-4.193974261662055447e+00,-3.976542152217243942e+00,-4.613635301988127324e+00,-2.130485088710721087e+01,-5.981611291017664200e+00
-8.649586426374487047e+00,-7.339254630943828239e+00,-4.701605328525708671e+00,-1.167753006666517379e+01,-1.059948703165319728e+01,-4.451140640275328408e+00,-3.976542152217243942e+00,-4.613635301988127324e+00,-2.130485088710721087e+01,-5.981611291017664200e+00
