3.767372975296420456e+00,4.384701243246942326e-01,-2.705944938301648506e+00,-2.589310587882944770e+00,-4.829991338276009571e-01,3.174688116480960387e-01,1.200085107910918492e+00,2.533580286523140934e+00,-2.034224877933993980e+00,-1.258590811210470761e+01
-1.014439654334532148e-01,-2.924894892031312810e-02,-5.164200578145437426e+00,-2.589310587882944770e+00,-6.389125797668036011e-01,-1.729215760422242454e+00,1.200085107910918492e+00,9.571601553446007493e-02,-5.413028223632788460e+00,-1.258590811210470761e+01
-1.014439654334532148e-01,-2.924894892031312810e-02,-5.164200578145437426e+00,-3.450523968187051427e+00,-6.389125797668036011e-01,-1.192428372841736284e+01,-7.990289657042233262e-01,-4.351737645460438841e+00,-5.413028223632788460e+00,-1.258590811210470761e+01
-2.294887462128479605e+00,-2.924894892031312810e-02,-5.552684470648997284e+00,-4.117937078867157652e+00,-7.344315636121618862e-01,-1.192428372841736284e+01,-7.990289657042233262e-01,-4.351737645460438841e+00,-5.413028223632788460e+00,-1.258590811210470761e+01
-3.610615320365302416e+00,-1.555977603708540158e-01,-6.348958541948886314e+00,-4.117937078867157652e+00,-1.038069384978789866e+00,-1.192428372841736284e+01,-5.336303989494281197e+00,-1.361209363207656153e+01,-5.413028223632788460e+00,-1.258590811210470761e+01
-3.610615320365302416e+00,-1.555977603708540158e-01,-6.348958541948886314e+00,-4.117937078867157652e+00,-1.413092197991860255e+00,-1.192428372841736284e+01,-5.336303989494281197e+00,-1.361209363207656153e+01,-5.921512776763405483e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-2.613788713086937499e-01,-6.348958541948886314e+00,-4.211049538424893157e+00,-2.420293331419602012e+00,-1.678239357371918317e+01,-5.336303989494281197e+00,-1.361209363207656153e+01,-5.921512776763405483e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-2.613788713086937499e-01,-6.348958541948886314e+00,-4.211049538424893157e+00,-2.420293331419602012e+00,-1.678239357371918317e+01,-5.336303989494281197e+00,-1.361209363207656153e+01,-5.921512776763405483e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-2.613788713086937499e-01,-6.348958541948886314e+00,-7.262431738302759676e+00,-2.420293331419602012e+00,-1.678239357371918317e+01,-6.053530740647463659e+00,-1.361209363207656153e+01,-5.921512776763405483e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-2.613788713086937499e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-4.994845994713091208e+00,-1.678239357371918317e+01,-6.053530740647463659e+00,-1.361209363207656153e+01,-5.921512776763405483e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-2.613788713086937499e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-6.267748947163068074e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-5.921512776763405483e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-2.613788713086937499e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-6.267748947163068074e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-5.921512776763405483e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-2.613788713086937499e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-6.267748947163068074e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-5.921512776763405483e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-2.624769344760810585e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-6.885905577209420869e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-5.921512776763405483e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-3.532224610796045883e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-6.885905577209420869e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-4.606446542531386079e+00,-3.532224610796045883e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-8.376508459780517057e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-8.014065391821979745e+00,-3.532224610796045883e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-8.376508459780517057e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-8.280633835023474276e+00,-3.532224610796045883e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-8.376508459780517057e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-8.979984390956975204e+00,-3.532224610796045883e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-8.376508459780517057e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-8.979984390956975204e+00,-3.532224610796045883e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-8.376508459780517057e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-8.979984390956975204e+00,-3.532224610796045883e-01,-8.893040349825630742e+00,-7.888659168316109138e+00,-8.376508459780517057e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-9.255726836810653779e+00,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.032583751388651727e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.032583751388651727e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.032583751388651727e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-6.468751062791523232e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.552361903279750877e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-8.083003056170834810e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.859576442341120739e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-8.083003056170834810e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.859576442341120739e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-8.083003056170834810e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.859576442341120739e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-8.083003056170834810e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.859576442341120739e+00,-9.579809649545158123e+00,-1.678239357371918317e+01,-8.083003056170834810e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.859576442341120739e+00,-1.092584985653156160e+01,-1.678239357371918317e+01,-8.083003056170834810e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.859576442341120739e+00,-1.092584985653156160e+01,-1.678239357371918317e+01,-8.083003056170834810e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
-1.306115098409200748e+01,-3.532224610796045883e-01,-8.893040349825630742e+00,-8.859576442341120739e+00,-1.092584985653156160e+01,-1.678239357371918317e+01,-8.083003056170834810e+00,-1.361209363207656153e+01,-9.826277577136497854e+00,-1.258590811210470761e+01
