1.077923190938479214e+00,-5.081540521318979042e-01,-1.694148097615372217e-02,-1.183580058738513241e+00,-5.519626288996889313e-02,-1.406499798752829378e+00,4.903741714398623941e+00,-5.327676490085609728e+00,-1.922727635835905113e+00,4.993501776690627558e+00
-2.002981686137055295e-01,-8.612388845708096596e-01,-1.694148097615372217e-02,-1.183580058738513241e+00,-5.519626288996889313e-02,-1.406499798752829378e+00,4.620204278289135047e+00,-5.502838289378433778e+00,-2.234265760693756597e+00,3.783016589713163569e+00
-2.002981686137055295e-01,-8.612388845708096596e-01,-1.117147568463357610e+00,-1.183580058738513241e+00,-1.284176998477285281e+01,-1.406499798752829378e+00,4.620204278289135047e+00,-5.502838289378433778e+00,-2.234265760693756597e+00,3.279468320596772735e+00
-2.002981686137055295e-01,-8.612388845708096596e-01,-1.117147568463357610e+00,-1.183580058738513241e+00,-1.284176998477285281e+01,-1.406499798752829378e+00,4.039894588623941907e+00,-5.502838289378433778e+00,-2.234265760693756597e+00,3.279468320596772735e+00
-1.605475844065856084e+00,-8.612388845708096596e-01,-1.117147568463357610e+00,-1.183580058738513241e+00,-1.284176998477285281e+01,-1.406499798752829378e+00,2.082021131405607850e+00,-7.933495670291904389e+00,-2.234265760693756597e+00,2.079085285820868378e+00
-1.605475844065856084e+00,-8.612388845708096596e-01,-1.117147568463357610e+00,-1.183580058738513241e+00,-1.284176998477285281e+01,-1.406499798752829378e+00,1.327207593997191459e+00,-7.933495670291904389e+00,-2.234265760693756597e+00,-8.486683362044252776e-01
-1.605475844065856084e+00,-1.067859745945799244e+00,-1.117147568463357610e+00,-1.183580058738513241e+00,-1.284176998477285281e+01,-1.406499798752829378e+00,1.327207593997191459e+00,-7.933495670291904389e+00,-2.234265760693756597e+00,-8.486683362044252776e-01
-1.605475844065856084e+00,-1.067859745945799244e+00,-1.117147568463357610e+00,-1.183580058738513241e+00,-1.381687186734484740e+01,-1.406499798752829378e+00,-3.158863822039713387e+00,-7.933495670291904389e+00,-2.234265760693756597e+00,-2.901253318171454598e+00
-1.605475844065856084e+00,-1.067859745945799244e+00,-1.117147568463357610e+00,-1.183580058738513241e+00,-1.381687186734484740e+01,-3.984508563770259748e+00,-3.158863822039713387e+00,-7.933495670291904389e+00,-2.234265760693756597e+00,-3.653482370512813660e+00
-1.605475844065856084e+00,-3.591205358846995210e+00,-1.117147568463357610e+00,-1.183580058738513241e+00,-1.388483416884961308e+01,-3.984508563770259748e+00,-3.158863822039713387e+00,-7.933495670291904389e+00,-2.234265760693756597e+00,-4.411766771392765740e+00
-1.605475844065856084e+00,-3.591205358846995210e+00,-5.728900371891638699e+00,-1.183580058738513241e+00,-1.445544563308942365e+01,-3.984508563770259748e+00,-3.670974012913874152e+00,-7.933495670291904389e+00,-2.234265760693756597e+00,-4.411766771392765740e+00
