-4.121000609756072741e+00,-2.094901790784654771e+00,-8.626367500754361650e-01,-3.171201990874130239e+00,-1.168252054219007352e+00,-6.395809995947937310e+00,-3.734035111257986816e+00,1.540678615463037193e+00,-1.220003633280908106e+00,5.223286419148497117e+00
-4.121000609756072741e+00,-2.094901790784654771e+00,-8.626367500754361650e-01,-3.171201990874130239e+00,-1.168252054219007352e+00,-6.395809995947937310e+00,-4.157067622826207121e+00,1.183805947668489900e+00,-1.220003633280908106e+00,-2.144488859293470551e+00
-4.586520222271642133e+00,-2.268226483338276811e+00,-8.626367500754361650e-01,-3.171201990874130239e+00,-1.168252054219007352e+00,-6.395809995947937310e+00,-4.157067622826207121e+00,1.183805947668489900e+00,-1.220003633280908106e+00,-2.144488859293470551e+00
-1.386692847973177756e+01,-2.268226483338276811e+00,-8.626367500754361650e-01,-3.171201990874130239e+00,-1.315463375078824271e+00,-6.395809995947937310e+00,-6.398891913370044371e+00,5.716240657260581726e-01,-1.220003633280908106e+00,-2.144488859293470551e+00
-1.386692847973177756e+01,-4.761573588263120271e+00,-8.626367500754361650e-01,-3.171201990874130239e+00,-1.315463375078824271e+00,-6.395809995947937310e+00,-6.398891913370044371e+00,5.716240657260581726e-01,-1.220003633280908106e+00,-2.144488859293470551e+00
-1.386692847973177756e+01,-4.761573588263120271e+00,-8.626367500754361650e-01,-3.171201990874130239e+00,-1.492678079627188570e+00,-6.395809995947937310e+00,-6.398891913370044371e+00,-9.565604129893801044e-02,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.386692847973177756e+01,-4.761573588263120271e+00,-8.626367500754361650e-01,-3.171201990874130239e+00,-1.733336737367319458e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-9.565604129893801044e-02,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.386692847973177756e+01,-4.761573588263120271e+00,-8.626367500754361650e-01,-3.171201990874130239e+00,-2.303913918093508784e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-9.565604129893801044e-02,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.386692847973177756e+01,-4.761573588263120271e+00,-8.626367500754361650e-01,-4.015718806310988320e+00,-2.303913918093508784e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-9.565604129893801044e-02,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.386692847973177756e+01,-6.445090420180967783e+00,-8.626367500754361650e-01,-4.015718806310988320e+00,-2.303913918093508784e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-9.565604129893801044e-02,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.386692847973177756e+01,-6.445090420180967783e+00,-8.626367500754361650e-01,-4.015718806310988320e+00,-2.303913918093508784e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-9.565604129893801044e-02,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.386692847973177756e+01,-6.445090420180967783e+00,-8.626367500754361650e-01,-4.015718806310988320e+00,-2.303913918093508784e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-9.565604129893801044e-02,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.389455981922298911e+01,-6.445090420180967783e+00,-8.626367500754361650e-01,-4.015718806310988320e+00,-2.303913918093508784e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-2.593763735804673343e-01,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.389455981922298911e+01,-6.445090420180967783e+00,-8.626367500754361650e-01,-4.015718806310988320e+00,-2.303913918093508784e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-2.593763735804673343e-01,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.415900251073965244e+01,-6.445090420180967783e+00,-8.626367500754361650e-01,-4.015718806310988320e+00,-2.303913918093508784e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-4.872724053367921693e-01,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.415900251073965244e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-4.015718806310988320e+00,-2.310623406170466509e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-4.872724053367921693e-01,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.415900251073965244e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-4.015718806310988320e+00,-2.310623406170466509e+01,-8.466705720897003573e+00,-6.954651844061367605e+00,-4.872724053367921693e-01,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.415900251073965244e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-4.015718806310988320e+00,-2.310623406170466509e+01,-8.466705720897003573e+00,-7.394510290225504434e+00,-4.872724053367921693e-01,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.415900251073965244e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-4.015718806310988320e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-7.394510290225504434e+00,-4.872724053367921693e-01,-4.174073091700142513e+00,-2.144488859293470551e+00
-1.415900251073965244e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-4.015718806310988320e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-7.394510290225504434e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.645887159167934044e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-4.209285792531566983e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-7.394510290225504434e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-7.728436847699827084e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-7.394510290225504434e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-7.728436847699827084e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-7.668456582242596298e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-7.728436847699827084e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-7.668456582242596298e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-7.728436847699827084e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-7.728436847699827084e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-7.728436847699827084e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-8.015676098329779009e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-4.292407046764159517e+00,-8.015676098329779009e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-8.399903497943405739e+00,-8.015676098329779009e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-2.229432298988125005e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-8.399903497943405739e+00,-8.015676098329779009e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-4.960910569201921749e-01,-4.174073091700142513e+00,-4.960519668604574939e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-8.399903497943405739e+00,-8.015676098329779009e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-6.649425011685888842e-01,-4.174073091700142513e+00,-4.960519668604574939e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-8.399903497943405739e+00,-8.549877928314776554e+00,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-6.649425011685888842e-01,-4.174073091700142513e+00,-4.960519668604574939e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-8.399903497943405739e+00,-1.088323675472925167e+01,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-6.649425011685888842e-01,-4.174073091700142513e+00,-4.960519668604574939e+00
-1.694946303193053083e+01,-6.445090420180967783e+00,-8.399903497943405739e+00,-1.088323675472925167e+01,-2.310623406170466509e+01,-1.217403637042396269e+01,-9.608057770805912057e+00,-6.649425011685888842e-01,-4.174073091700142513e+00,-4.960519668604574939e+00
