-7.090817668360765991e-01,9.815447991032060671e+00,2.200767697597164396e+00,3.159040263367105084e+00,-8.685645360064681242e+00,3.639690339842294176e+00,-7.441471119400286049e+00,7.243164385281890993e+00,-1.672041137404388422e+00,-5.898523067293512057e+00
-9.691083689650679123e-01,9.067176158448788215e+00,2.200767697597164396e+00,3.159040263367105084e+00,-1.074827266141137372e+01,1.299761747468016093e+00,-1.364484329423059705e+01,7.243164385281890993e+00,-1.672041137404388422e+00,-5.898523067293512057e+00
-9.691083689650679123e-01,9.067176158448788215e+00,2.200767697597164396e+00,2.690596019439921882e+00,-1.237890575843044161e+01,1.217600459874360386e+00,-1.364484329423059705e+01,3.706577000824930579e+00,-2.729182864386691776e+00,-5.898523067293512057e+00
-1.404556095411547467e+00,8.744740184771632840e+00,2.200767697597164396e+00,1.846887501918217822e+00,-1.237890575843044161e+01,1.217600459874360386e+00,-1.364484329423059705e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-5.898523067293512057e+00
-1.404556095411547467e+00,2.802569129123735792e+00,2.200767697597164396e+00,1.838578203086197016e+00,-1.237890575843044161e+01,1.217600459874360386e+00,-1.662050299512882745e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-6.645455857517847953e+00
-1.404556095411547467e+00,8.017132350391934503e-01,2.200767697597164396e+00,3.363415818846033911e-01,-1.237890575843044161e+01,1.217600459874360386e+00,-1.662050299512882745e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.222335584795375851e+00
-1.404556095411547467e+00,8.017132350391934503e-01,4.551416098399269639e-01,-6.812486021478317832e-01,-1.237890575843044161e+01,-1.369278271254763091e+00,-2.566736190507107196e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.222335584795375851e+00
-1.404556095411547467e+00,8.017132350391934503e-01,4.551416098399269639e-01,-6.812486021478317832e-01,-1.359280509745411436e+01,-2.259572696825902227e+00,-2.566736190507107196e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.222335584795375851e+00
-1.404556095411547467e+00,8.017132350391934503e-01,4.551416098399269639e-01,-6.812486021478317832e-01,-1.359280509745411436e+01,-4.000666675569061859e+00,-2.566736190507107196e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.222335584795375851e+00
-1.404556095411547467e+00,8.017132350391934503e-01,4.551416098399269639e-01,-6.812486021478317832e-01,-1.359280509745411436e+01,-6.991954313885647032e+00,-2.566736190507107196e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.222335584795375851e+00
-1.404556095411547467e+00,8.017132350391934503e-01,4.551416098399269639e-01,-6.812486021478317832e-01,-1.638326910051625518e+01,-6.991954313885647032e+00,-2.566736190507107196e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.222335584795375851e+00
-1.404556095411547467e+00,8.017132350391934503e-01,4.551416098399269639e-01,-1.117856670540811281e+00,-1.638326910051625518e+01,-7.867054185681277012e+00,-2.566736190507107196e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.222335584795375851e+00
-1.566449689370955856e+00,8.017132350391934503e-01,4.551416098399269639e-01,-1.117856670540811281e+00,-1.638326910051625518e+01,-7.867054185681277012e+00,-2.566736190507107196e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.968706485422483610e+00
-1.566449689370955856e+00,4.775626813229891798e-01,4.551416098399269639e-01,-1.117856670540811281e+00,-1.638326910051625518e+01,-1.011748564413719187e+01,-2.566736190507107196e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.968706485422483610e+00
-1.566449689370955856e+00,4.775626813229891798e-01,4.551416098399269639e-01,-1.117856670540811281e+00,-1.638326910051625518e+01,-1.011748564413719187e+01,-2.566736190507107196e+01,1.665926372793845811e+00,-5.300214546600085619e+00,-8.968706485422483610e+00
-1.566449689370955856e+00,3.137285534737010995e-01,4.551416098399269639e-01,-1.117856670540811281e+00,-1.638326910051625518e+01,-1.011748564413719187e+01,-2.677896002876734016e+01,-1.913577334924999374e+00,-5.300214546600085619e+00,-8.968706485422483610e+00
