-5.006227681955386366e+00,2.140388788483284177e+00,-7.166425070123962016e+00,-1.464815472028757348e+01,-1.349671565519041438e+00
-7.189240936082532230e+00,4.144455594793312048e-01,-7.166425070123962016e+00,-1.464815472028757348e+01,-1.349671565519041438e+00
-7.189240936082532230e+00,4.144455594793312048e-01,-7.166425070123962016e+00,-1.464815472028757348e+01,-1.349671565519041438e+00
-8.376700579321697759e+00,4.144455594793312048e-01,-7.166425070123962016e+00,-1.464815472028757348e+01,-7.275417437850642877e+00
-8.376700579321697759e+00,-4.621263015953023801e-01,-7.166425070123962016e+00,-1.464815472028757348e+01,-7.275417437850642877e+00
-8.376700579321697759e+00,-3.370429330413688085e+00,-7.166425070123962016e+00,-1.464815472028757348e+01,-7.275417437850642877e+00
-8.376700579321697759e+00,-3.370429330413688085e+00,-7.166425070123962016e+00,-1.464815472028757348e+01,-7.275417437850642877e+00
-9.616811866670232689e+00,-4.602388478141340222e+00,-7.166425070123962016e+00,-1.464815472028757348e+01,-7.275417437850642877e+00
-9.616811866670232689e+00,-4.602388478141340222e+00,-7.166425070123962016e+00,-1.464815472028757348e+01,-7.275417437850642877e+00
-9.616811866670232689e+00,-4.602388478141340222e+00,-7.166425070123962016e+00,-1.464815472028757348e+01,-7.275417437850642877e+00
-9.616811866670232689e+00,-4.602388478141340222e+00,-7.166425070123962016e+00,-1.464815472028757348e+01,-7.275417437850642877e+00
-1.844241113662769749e+01,-4.602388478141340222e+00,-7.166425070123962016e+00,-1.464815472028757348e+01,-7.275417437850642877e+00
-1.844241113662769749e+01,-4.602388478141340222e+00,-7.166425070123962016e+00,-1.628006018714200920e+01,-7.275417437850642877e+00
-1.844241113662769749e+01,-4.602388478141340222e+00,-7.166425070123962016e+00,-1.628006018714200920e+01,-1.011156695489052382e+01
-1.844241113662769749e+01,-4.602388478141340222e+00,-2.334642740723675658e+01,-1.628006018714200920e+01,-1.579167210190510495e+01
-1.844241113662769749e+01,-4.602388478141340222e+00,-2.334642740723675658e+01,-1.628006018714200920e+01,-1.579167210190510495e+01
-1.844241113662769749e+01,-4.602388478141340222e+00,-2.334642740723675658e+01,-1.628006018714200920e+01,-1.579167210190510495e+01
-1.844241113662769749e+01,-4.602388478141340222e+00,-2.334642740723675658e+01,-1.628006018714200920e+01,-1.681178252091644865e+01
-1.844241113662769749e+01,-4.602388478141340222e+00,-2.334642740723675658e+01,-1.628006018714200920e+01,-1.681178252091644865e+01
-1.844241113662769749e+01,-4.602388478141340222e+00,-2.334642740723675658e+01,-1.707282160554204609e+01,-2.380034539168591579e+01
-1.976702305667892290e+01,-4.602388478141340222e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.380034539168591579e+01
-1.976702305667892290e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.380034539168591579e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.380034539168591579e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.380034539168591579e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.380034539168591579e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.536709060867249477e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.536709060867249477e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.629995224978666712e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.629995224978666712e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.629995224978666712e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.629995224978666712e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.629995224978666712e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.629995224978666712e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.629995224978666712e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.629995224978666712e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.744199801077158796e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.744199801077158796e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.744199801077158796e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.744199801077158796e+01
-1.976770898137611354e+01,-6.202066601214261787e+00,-2.334642740723675658e+01,-1.846473865696619043e+01,-2.744199801077158796e+01
