-7.359591852987973581e+00,1.317818197952501214e+00,-3.745814355756926783e-02,-6.263698459991712264e-01,-1.601575247314600325e+00,7.731429318943977336e+00,1.442778606490890425e+01,1.368617969990740146e+00,-4.437754165235558546e+00,-8.632829812474540621e-01
-7.819316224837650431e+00,1.936640002639531399e-01,-3.745814355756926783e-02,-4.856852824121436818e+00,-1.601575247314600325e+00,4.178195733341004470e+00,8.668340678957067169e+00,1.368617969990740146e+00,-4.437754165235558546e+00,-1.011935331485797285e+00
-7.819316224837650431e+00,-1.802661328972915866e+00,-1.034058644409125272e+01,-4.856852824121436818e+00,-5.480560551385287305e+00,4.153245206236846343e+00,2.089463585294710768e+00,3.303502014141861121e-03,-4.437754165235558546e+00,-1.011935331485797285e+00
-7.819316224837650431e+00,-1.802661328972915866e+00,-1.426931604786097019e+01,-4.856852824121436818e+00,-1.753149875426002069e+01,2.554823837347743876e+00,2.085965118445464395e+00,3.303502014141861121e-03,-5.127466136578159528e+00,-1.011935331485797285e+00
-7.819316224837650431e+00,-1.802661328972915866e+00,-1.496297523182103362e+01,-4.856852824121436818e+00,-1.753149875426002069e+01,2.554823837347743876e+00,1.241843070553991346e+00,3.303502014141861121e-03,-5.127466136578159528e+00,-1.753159869572094021e+00
-7.947499314894681532e+00,-1.802661328972915866e+00,-1.496297523182103362e+01,-4.856852824121436818e+00,-1.753149875426002069e+01,2.554823837347743876e+00,1.241843070553991346e+00,3.303502014141861121e-03,-5.379367055077280746e+00,-1.753159869572094021e+00
-7.947499314894681532e+00,-1.802661328972915866e+00,-1.564998524231842225e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,2.554823837347743876e+00,9.392254027961264295e-01,3.303502014141861121e-03,-5.379367055077280746e+00,-3.312063468689706358e+00
-7.947499314894681532e+00,-1.233402055138517994e+01,-1.564998524231842225e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,2.301535757929539905e+00,3.223430766985586615e-01,3.303502014141861121e-03,-5.379367055077280746e+00,-3.312063468689706358e+00
-1.890349668560656227e+01,-1.233402055138517994e+01,-1.564998524231842225e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,2.301535757929539905e+00,3.223430766985586615e-01,3.303502014141861121e-03,-6.484451924764377040e+00,-3.312063468689706358e+00
-1.890349668560656227e+01,-1.233402055138517994e+01,-1.564998524231842225e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,3.223430766985586615e-01,3.303502014141861121e-03,-6.484451924764377040e+00,-3.312063468689706358e+00
-1.890349668560656227e+01,-1.233402055138517994e+01,-1.564998524231842225e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,-2.471597013410909427e-01,-3.041026039788560453e+00,-6.484451924764377040e+00,-3.312063468689706358e+00
-1.890349668560656227e+01,-1.233402055138517994e+01,-1.742661713984983152e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,-5.340271955623963063e-01,-3.041026039788560453e+00,-6.484451924764377040e+00,-3.312063468689706358e+00
-1.890349668560656227e+01,-1.385538257261450390e+01,-1.742661713984983152e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,-5.340271955623963063e-01,-3.041026039788560453e+00,-6.484451924764377040e+00,-3.312063468689706358e+00
-1.890349668560656227e+01,-1.385538257261450390e+01,-1.742661713984983152e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,-5.340271955623963063e-01,-3.041026039788560453e+00,-6.484451924764377040e+00,-3.312063468689706358e+00
-1.890349668560656227e+01,-1.385538257261450390e+01,-1.742661713984983152e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,-5.340271955623963063e-01,-3.041026039788560453e+00,-6.484451924764377040e+00,-7.873648171812661190e+00
-1.890349668560656227e+01,-1.385538257261450390e+01,-1.742661713984983152e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,-5.340271955623963063e-01,-3.041026039788560453e+00,-6.484451924764377040e+00,-7.873648171812661190e+00
-1.890349668560656227e+01,-1.385538257261450390e+01,-1.742661713984983152e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,-5.340271955623963063e-01,-3.041026039788560453e+00,-6.484451924764377040e+00,-7.873648171812661190e+00
-1.890349668560656227e+01,-1.385538257261450390e+01,-1.742661713984983152e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,-9.749851003621426981e-01,-3.041026039788560453e+00,-6.484451924764377040e+00,-7.873648171812661190e+00
-1.890349668560656227e+01,-1.385538257261450390e+01,-1.742661713984983152e+01,-6.052460503597054675e+00,-1.753149875426002069e+01,-8.864426474759820596e-02,-2.432731020072276262e+00,-3.041026039788560453e+00,-1.057647034131471031e+01,-7.873648171812661190e+00
