6.587370785142112606e-01,-1.945572333033988910e+00,1.010486522709625357e+00,1.218985967327619324e+00,8.135443489958387175e-01,-4.671644773278353036e+00,1.945821007130693392e+00,-8.237734507146049490e-01,6.373804832190237413e-01,2.023949588363361585e+00
6.587370785142112606e-01,-1.945572333033988910e+00,9.879308607491090743e-01,1.218985967327619324e+00,9.588010604608232512e-03,-4.671644773278353036e+00,1.945821007130693392e+00,-8.237734507146049490e-01,6.373804832190237413e-01,2.023949588363361585e+00
6.587370785142112606e-01,-2.694379662026892941e+00,-5.500615654086229434e-01,-8.090393903501933437e-01,-1.448444325395127352e+00,-4.671644773278353036e+00,1.870079887640848870e+00,-1.072118111735031576e+01,4.326046508947824498e-01,-2.189017553318675091e-01
6.587370785142112606e-01,-3.862428995038081236e+00,-2.587151504005370306e+00,-1.898094952989430872e+00,-1.910782191951334807e+00,-4.671644773278353036e+00,6.174571944198934403e-01,-1.072118111735031576e+01,3.709745342338096052e-01,-1.255441764441649788e+00
-2.182961164329178250e-01,-3.862428995038081236e+00,-2.587151504005370306e+00,-2.260241437546159027e+00,-2.259174985126738200e+00,-4.671644773278353036e+00,5.753469984657616498e-02,-1.072118111735031576e+01,3.187561057298226586e-01,-2.464621714538909103e+00
-2.182961164329178250e-01,-3.862428995038081236e+00,-2.587151504005370306e+00,-2.260241437546159027e+00,-2.259174985126738200e+00,-4.671644773278353036e+00,5.753469984657616498e-02,-1.072118111735031576e+01,3.187561057298226586e-01,-2.527545800389576325e+00
-2.182961164329178250e-01,-3.862428995038081236e+00,-2.587151504005370306e+00,-2.260241437546159027e+00,-2.259174985126738200e+00,-4.671644773278353036e+00,-2.103119268386111074e-02,-1.072118111735031576e+01,9.161002979626028941e-02,-7.755328725540085344e+00
-1.937556864399087919e+00,-3.862428995038081236e+00,-2.587151504005370306e+00,-2.260241437546159027e+00,-2.259174985126738200e+00,-4.671644773278353036e+00,-1.258692422083327545e+00,-1.105735849370508639e+01,7.842720418962029205e-02,-7.755328725540085344e+00
-1.937556864399087919e+00,-3.862428995038081236e+00,-2.587151504005370306e+00,-2.260241437546159027e+00,-2.603248501513943935e+00,-4.671644773278353036e+00,-4.679434080764312220e+00,-1.105735849370508639e+01,4.653475308722301862e-02,-7.903415725883063736e+00
-2.291644699566137700e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-2.260241437546159027e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-4.679434080764312220e+00,-1.105735849370508639e+01,4.653475308722301862e-02,-9.458575413504345164e+00
-3.586833614646737001e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-2.736944978295150044e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-4.679434080764312220e+00,-1.240750596147877793e+01,-4.561216091573296327e-01,-9.458575413504345164e+00
-3.586833614646737001e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-2.981972896320306265e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-4.679434080764312220e+00,-1.240750596147877793e+01,-4.561216091573296327e-01,-9.458575413504345164e+00
-3.734372375989615467e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-4.110399634922686118e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-4.679434080764312220e+00,-1.240750596147877793e+01,-4.947869911059867398e+00,-9.458575413504345164e+00
-3.734372375989615467e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-4.500704508027370210e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-4.679434080764312220e+00,-1.240750596147877793e+01,-4.947869911059867398e+00,-9.458575413504345164e+00
-3.734372375989615467e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-4.679434080764312220e+00,-1.240750596147877793e+01,-4.947869911059867398e+00,-9.458575413504345164e+00
-3.734372375989615467e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-4.679434080764312220e+00,-1.240750596147877793e+01,-4.947869911059867398e+00,-9.458575413504345164e+00
-3.734372375989615467e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-6.014470728391764887e+00,-1.240750596147877793e+01,-9.649448085069266767e+00,-9.458575413504345164e+00
-3.734372375989615467e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-6.014470728391764887e+00,-1.240750596147877793e+01,-9.649448085069266767e+00,-1.081892107417652582e+01
-3.734372375989615467e+00,-3.862428995038081236e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-4.671644773278353036e+00,-6.014470728391764887e+00,-1.240750596147877793e+01,-9.998286895786517192e+00,-1.081892107417652582e+01
-3.734372375989615467e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-4.857128047631904089e+00,-6.014470728391764887e+00,-1.240750596147877793e+01,-9.998286895786517192e+00,-1.081892107417652582e+01
-3.734372375989615467e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-6.772729213044547336e+00,-6.014470728391764887e+00,-1.240750596147877793e+01,-9.998286895786517192e+00,-1.134263408618385860e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-6.772729213044547336e+00,-6.014470728391764887e+00,-1.240750596147877793e+01,-9.998286895786517192e+00,-1.134263408618385860e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-6.772729213044547336e+00,-6.014470728391764887e+00,-1.542387625711520016e+01,-9.998286895786517192e+00,-1.134263408618385860e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-6.772729213044547336e+00,-6.014470728391764887e+00,-1.754709382151582631e+01,-1.206008856766449000e+01,-1.134263408618385860e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-6.772729213044547336e+00,-6.014470728391764887e+00,-1.754709382151582631e+01,-1.206008856766449000e+01,-1.134263408618385860e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-6.772729213044547336e+00,-7.373487415924390831e+00,-1.754709382151582631e+01,-1.271799181024589664e+01,-1.134263408618385860e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-6.772729213044547336e+00,-7.373487415924390831e+00,-1.754709382151582631e+01,-1.271799181024589664e+01,-1.309021672711573281e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.601809056628077599e+00,-6.772729213044547336e+00,-7.373487415924390831e+00,-1.754709382151582631e+01,-1.271799181024589664e+01,-1.309021672711573281e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.833606132946671519e+00,-6.772729213044547336e+00,-7.373487415924390831e+00,-1.754709382151582631e+01,-1.385909862028696971e+01,-1.309021672711573281e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-3.833606132946671519e+00,-6.772729213044547336e+00,-8.593854967786365151e+00,-1.754709382151582631e+01,-1.385909862028696971e+01,-1.370841622075708699e+01
-8.923422858873758301e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-4.046440409856949749e+00,-6.772729213044547336e+00,-8.593854967786365151e+00,-1.754709382151582631e+01,-1.385909862028696971e+01,-1.370841622075708699e+01
-9.551251712398485694e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.634900565806510109e+00,-6.772729213044547336e+00,-8.593854967786365151e+00,-1.754709382151582631e+01,-1.385909862028696971e+01,-1.370841622075708699e+01
-9.551251712398485694e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.634900565806510109e+00,-6.772729213044547336e+00,-8.593854967786365151e+00,-1.754709382151582631e+01,-1.385909862028696971e+01,-1.370841622075708699e+01
-9.551251712398485694e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.634900565806510109e+00,-6.772729213044547336e+00,-8.593854967786365151e+00,-1.754709382151582631e+01,-1.385909862028696971e+01,-1.370841622075708699e+01
-9.551251712398485694e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.634900565806510109e+00,-6.772729213044547336e+00,-8.593854967786365151e+00,-1.754709382151582631e+01,-1.385909862028696971e+01,-1.370841622075708699e+01
-9.551251712398485694e+00,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-6.772729213044547336e+00,-8.593854967786365151e+00,-1.754709382151582631e+01,-1.484147793251464975e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-6.919847577828168284e+00,-8.593854967786365151e+00,-1.754709382151582631e+01,-1.484147793251464975e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-6.919847577828168284e+00,-8.593854967786365151e+00,-1.754709382151582631e+01,-1.484147793251464975e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-6.919847577828168284e+00,-8.902787686067936690e+00,-1.754709382151582631e+01,-1.602041032408255106e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-6.919847577828168284e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.602041032408255106e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-6.919847577828168284e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.602041032408255106e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.893980254813088848e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-6.919847577828168284e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.602041032408255106e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-6.919847577828168284e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.602041032408255106e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.602041032408255106e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.610596776815958009e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.610596776815958009e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.610596776815958009e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.610596776815958009e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.610596776815958009e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.643680822780270745e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.094477935538801461e+00,-1.754709382151582631e+01,-1.643680822780270745e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.754709382151582631e+01,-1.643680822780270745e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.361191091004855913e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.754709382151582631e+01,-1.643680822780270745e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.754709382151582631e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.754709382151582631e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.754709382151582631e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.754709382151582631e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.814520579859471283e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.814520579859471283e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.814520579859471283e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.814520579859471283e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-4.955874231849183076e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.814520579859471283e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-7.786285258665794906e+00,-9.332580617359550246e+00,-1.814520579859471283e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-9.405624606259753051e+00,-1.814520579859471283e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-9.405624606259753051e+00,-1.814520579859471283e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-9.418314015772629944e+00,-1.819924846549812614e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-9.418314015772629944e+00,-1.819924846549812614e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-6.284762205401877466e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-9.941411105399902581e+00,-1.819924846549812614e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-6.641835653829779140e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.002515456783212322e+01,-1.819924846549812614e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-6.641835653829779140e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.002515456783212322e+01,-1.819924846549812614e+01,-1.812161864956586754e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-6.641835653829779140e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.002515456783212322e+01,-1.819924846549812614e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-7.486894434863391012e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.002515456783212322e+01,-1.819924846549812614e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-7.486894434863391012e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.002515456783212322e+01,-1.819924846549812614e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-7.486894434863391012e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.002515456783212322e+01,-2.597857195424889554e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-8.342391072926830020e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.189743061207769514e+01,-2.597857195424889554e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-8.342391072926830020e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.189743061207769514e+01,-2.597857195424889554e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-8.342391072926830020e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.271611835303047222e+01,-2.597857195424889554e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-3.991917496380892771e+00,-8.342391072926830020e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.271611835303047222e+01,-2.597857195424889554e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-4.041608650120753765e+00,-8.342391072926830020e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.271611835303047222e+01,-2.597857195424889554e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-4.041608650120753765e+00,-8.342391072926830020e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.271611835303047222e+01,-2.597857195424889554e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-4.041608650120753765e+00,-8.342391072926830020e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.271611835303047222e+01,-2.597857195424889554e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-4.041608650120753765e+00,-8.342391072926830020e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.271611835303047222e+01,-2.597857195424889554e+01,-1.894488473812595686e+01,-1.370841622075708699e+01
-1.228032063844866606e+01,-6.259660979087246169e+00,-4.396442915225005521e+00,-8.342391072926830020e+00,-5.802764633645978165e+00,-1.172427968969603640e+01,-1.271611835303047222e+01,-2.597857195424889554e+01,-2.031594739553374396e+01,-1.370841622075708699e+01
