-2.157723028865838000e+00,-4.041798852400087405e+00,-5.564452764178904332e+00,-1.073202058490058786e+00,-5.703848434615278684e+00
-3.958046155522402465e+00,-4.041798852400087405e+00,-7.418668266951443435e+00,-1.073202058490058786e+00,-5.703848434615278684e+00
-3.958046155522402465e+00,-4.041798852400087405e+00,-7.418668266951443435e+00,-1.073202058490058786e+00,-5.703848434615278684e+00
-3.958046155522402465e+00,-4.769948525339009038e+00,-7.418668266951443435e+00,-1.158064870758908516e+00,-5.703848434615278684e+00
-3.958046155522402465e+00,-4.769948525339009038e+00,-7.418668266951443435e+00,-1.714701907966015959e+00,-5.703848434615278684e+00
-3.958046155522402465e+00,-5.388260964900148942e+00,-7.418668266951443435e+00,-1.714701907966015959e+00,-5.703848434615278684e+00
-3.958046155522402465e+00,-5.388260964900148942e+00,-7.418668266951443435e+00,-2.603221127671484059e+00,-5.703848434615278684e+00
-3.958046155522402465e+00,-8.127623108071865943e+00,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.330272768463736988e+00
-3.958046155522402465e+00,-8.127623108071865943e+00,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.330272768463736988e+00
-3.958046155522402465e+00,-8.127623108071865943e+00,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.330272768463736988e+00
-3.958046155522402465e+00,-8.127623108071865943e+00,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.330272768463736988e+00
-4.056334553938170551e+00,-1.064540755644513759e+01,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.330272768463736988e+00
-4.056334553938170551e+00,-1.064540755644513759e+01,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.330272768463736988e+00
-4.056334553938170551e+00,-1.064540755644513759e+01,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.330272768463736988e+00
-4.056334553938170551e+00,-1.064540755644513759e+01,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.330272768463736988e+00
-5.539893961771971576e+00,-1.064540755644513759e+01,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.330272768463736988e+00
-5.539893961771971576e+00,-1.064540755644513759e+01,-7.418668266951443435e+00,-2.603221127671484059e+00,-6.685500858968786986e+00
-5.539893961771971576e+00,-1.064540755644513759e+01,-7.418668266951443435e+00,-2.603221127671484059e+00,-7.839020474758230606e+00
-5.539893961771971576e+00,-1.064540755644513759e+01,-7.522982509015817776e+00,-2.603221127671484059e+00,-7.839020474758230606e+00
-5.539893961771971576e+00,-1.135581567564213046e+01,-7.522982509015817776e+00,-2.603221127671484059e+00,-7.839020474758230606e+00
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.010308231777886689e+01,-2.603221127671484059e+00,-7.839020474758230606e+00
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.010308231777886689e+01,-2.603221127671484059e+00,-7.839020474758230606e+00
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.010308231777886689e+01,-2.603221127671484059e+00,-7.839020474758230606e+00
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.010308231777886689e+01,-2.603221127671484059e+00,-7.839020474758230606e+00
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-2.603221127671484059e+00,-7.839020474758230606e+00
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-2.603221127671484059e+00,-7.839020474758230606e+00
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-2.603221127671484059e+00,-1.121278377597523424e+01
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-2.603221127671484059e+00,-1.121278377597523424e+01
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-2.603221127671484059e+00,-1.121278377597523424e+01
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-2.603221127671484059e+00,-1.121278377597523424e+01
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-2.603221127671484059e+00,-1.121278377597523424e+01
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-2.677223513071037786e+00,-1.121278377597523424e+01
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-3.175678004604768567e+00,-1.121278377597523424e+01
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-3.728218227925672146e+00,-1.124826580056608805e+01
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-3.728218227925672146e+00,-1.124826580056608805e+01
-5.539893961771971576e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-3.728218227925672146e+00,-1.124826580056608805e+01
-7.983196537956260386e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-3.728218227925672146e+00,-1.124826580056608805e+01
-7.983196537956260386e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-3.728218227925672146e+00,-1.124826580056608805e+01
-7.983196537956260386e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-3.728218227925672146e+00,-1.124826580056608805e+01
-7.983196537956260386e+00,-1.135581567564213046e+01,-1.189323109439446391e+01,-3.728218227925672146e+00,-1.124826580056608805e+01
