8.444693270013722275e-01,-1.886637552103191950e-01,-1.490418994629032712e+00,1.214387407794715878e+00,4.115379159824948729e+00,-4.193656791614441826e-02,-2.258170012391205184e+00,-4.257793585576377993e+00,4.759845987139425638e+00,4.118734085528149569e-01
8.444693270013722275e-01,-1.886637552103191950e-01,-1.490418994629032712e+00,-2.273807524169436434e+00,-7.968287002299279997e+00,-9.772945986747323843e+00,-2.258170012391205184e+00,-4.257793585576377993e+00,4.759845987139425638e+00,-2.250975678821899528e+00
8.444693270013722275e-01,-1.886637552103191950e-01,-2.283792495819014778e+00,-2.273807524169436434e+00,-1.024911249823825798e+01,-9.772945986747323843e+00,-3.687367918982032755e+00,-4.257793585576377993e+00,4.705781733004885226e+00,-2.250975678821899528e+00
8.444693270013722275e-01,-1.886637552103191950e-01,-2.283792495819014778e+00,-4.665730259768724686e+00,-1.024911249823825798e+01,-1.281979502960372841e+01,-3.687367918982032755e+00,-4.257793585576377993e+00,4.705781733004885226e+00,-2.250975678821899528e+00
8.444693270013722275e-01,-1.886637552103191950e-01,-2.283792495819014778e+00,-4.665730259768724686e+00,-1.024911249823825798e+01,-1.718106747899971509e+01,-6.349273607636551908e+00,-4.257793585576377993e+00,-2.879469813394426758e+00,-2.250975678821899528e+00
-1.124022998783495320e+00,-3.502207531565247334e-01,-2.283792495819014778e+00,-4.665730259768724686e+00,-1.024911249823825798e+01,-1.718106747899971509e+01,-6.349273607636551908e+00,-4.257793585576377993e+00,-2.879469813394426758e+00,-2.250975678821899528e+00
-1.124022998783495320e+00,-7.921421880394450277e-01,-2.283792495819014778e+00,-4.665730259768724686e+00,-1.024911249823825798e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.257793585576377993e+00,-3.239477808016822280e+00,-2.250975678821899528e+00
-1.124022998783495320e+00,-1.329762424810229327e+00,-2.283792495819014778e+00,-4.665730259768724686e+00,-1.024911249823825798e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.257793585576377993e+00,-3.239477808016822280e+00,-7.036933733049802520e+00
-1.124022998783495320e+00,-1.329762424810229327e+00,-6.009132664617228059e+00,-5.833373662297207218e+00,-1.024911249823825798e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.257793585576377993e+00,-3.239477808016822280e+00,-7.036933733049802520e+00
-1.124022998783495320e+00,-3.368787333629357228e+00,-6.009132664617228059e+00,-5.833373662297207218e+00,-1.024911249823825798e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.257793585576377993e+00,-4.294782262804197615e+00,-7.441155969458378650e+00
-1.124022998783495320e+00,-7.868461379798880273e+00,-6.009132664617228059e+00,-5.833373662297207218e+00,-1.149323248543357145e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.257793585576377993e+00,-4.294782262804197615e+00,-7.441155969458378650e+00
-1.124022998783495320e+00,-7.868461379798880273e+00,-6.009132664617228059e+00,-7.543687620417147244e+00,-1.149323248543357145e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.257793585576377993e+00,-4.336754780238623042e+00,-7.441155969458378650e+00
-1.124022998783495320e+00,-7.868461379798880273e+00,-6.009132664617228059e+00,-7.543687620417147244e+00,-1.149323248543357145e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.688049001415806494e+00,-4.336754780238623042e+00,-7.441155969458378650e+00
-1.124022998783495320e+00,-7.868461379798880273e+00,-6.009132664617228059e+00,-7.992748668752102326e+00,-1.149323248543357145e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.688049001415806494e+00,-4.336754780238623042e+00,-7.441155969458378650e+00
-1.124022998783495320e+00,-7.868461379798880273e+00,-6.009132664617228059e+00,-7.992748668752102326e+00,-1.149323248543357145e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.688049001415806494e+00,-4.866819477617013945e+00,-7.441155969458378650e+00
-1.124022998783495320e+00,-7.868461379798880273e+00,-6.009132664617228059e+00,-8.353952123191030310e+00,-1.149323248543357145e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.688049001415806494e+00,-4.866819477617013945e+00,-7.441155969458378650e+00
-1.124022998783495320e+00,-7.868461379798880273e+00,-6.009132664617228059e+00,-8.353952123191030310e+00,-1.149323248543357145e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.778039822441429330e+00,-4.866819477617013945e+00,-7.441155969458378650e+00
-1.124022998783495320e+00,-7.868461379798880273e+00,-6.009132664617228059e+00,-8.353952123191030310e+00,-1.149323248543357145e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-4.778039822441429330e+00,-4.866819477617013945e+00,-7.441155969458378650e+00
-1.124022998783495320e+00,-7.868461379798880273e+00,-6.009132664617228059e+00,-8.572508006083031873e+00,-1.149323248543357145e+01,-1.718106747899971509e+01,-9.049292378718117646e+00,-7.926685014043399313e+00,-4.866819477617013945e+00,-7.441155969458378650e+00
