-2.736630699495860242e+00,-1.080795000762042157e+00,-2.344577110543284437e+00,3.639719937811778383e+00,-6.440073817745030071e-01,-3.258564738421068530e+00,-3.393077299385693912e+00,4.514814645305428975e+00,-1.584807022624841366e+01,-2.197137163473886545e+00
-2.736630699495860242e+00,-1.080795000762042157e+00,-2.344577110543284437e+00,1.906902395707421149e+00,-6.440073817745030071e-01,-3.258564738421068530e+00,-3.393077299385693912e+00,4.514814645305428975e+00,-1.584807022624841366e+01,-2.197137163473886545e+00
-2.736630699495860242e+00,-1.856762247511018593e+00,-2.344577110543284437e+00,1.134543642179752343e+00,-1.966845408721566546e+00,-3.258564738421068530e+00,-3.393077299385693912e+00,1.504461139305512951e+00,-1.584807022624841366e+01,-2.197137163473886545e+00
-2.736630699495860242e+00,-1.856762247511018593e+00,-2.860317736640991537e+00,1.003564238645031192e+00,-1.966845408721566546e+00,-9.916515661314051044e+00,-3.393077299385693912e+00,1.504461139305512951e+00,-1.584807022624841366e+01,-2.197137163473886545e+00
-2.736630699495860242e+00,-6.414007242862028058e+00,-2.860317736640991537e+00,1.003564238645031192e+00,-1.966845408721566546e+00,-9.916515661314051044e+00,-3.393077299385693912e+00,-2.091213700572779111e+00,-1.584807022624841366e+01,-2.197137163473886545e+00
-2.736630699495860242e+00,-6.414007242862028058e+00,-2.860317736640991537e+00,6.842412509924448161e-01,-1.966845408721566546e+00,-9.916515661314051044e+00,-5.567816879405979691e+00,-6.030206352386375812e+00,-1.667726686487177190e+01,-2.197137163473886545e+00
-2.736630699495860242e+00,-6.414007242862028058e+00,-2.860317736640991537e+00,-3.158500442133850283e-01,-1.966845408721566546e+00,-9.916515661314051044e+00,-5.567816879405979691e+00,-6.030206352386375812e+00,-1.667726686487177190e+01,-2.197137163473886545e+00
-3.280274375247721697e+00,-6.414007242862028058e+00,-2.860317736640991537e+00,-3.158500442133850283e-01,-1.966845408721566546e+00,-9.916515661314051044e+00,-5.567816879405979691e+00,-6.030206352386375812e+00,-1.746770658911438190e+01,-2.197137163473886545e+00
-3.280274375247721697e+00,-6.414007242862028058e+00,-2.860317736640991537e+00,-3.158500442133850283e-01,-1.966845408721566546e+00,-9.916515661314051044e+00,-5.567816879405979691e+00,-6.030206352386375812e+00,-1.746770658911438190e+01,-2.197137163473886545e+00
-3.280274375247721697e+00,-6.603278621129287984e+00,-2.860317736640991537e+00,-7.659787090182754721e-01,-1.966845408721566546e+00,-9.916515661314051044e+00,-5.567816879405979691e+00,-6.030206352386375812e+00,-1.863953485227243334e+01,-3.627439793193412143e+00
-3.280274375247721697e+00,-6.603278621129287984e+00,-2.860317736640991537e+00,-1.841412624622382754e+00,-1.966845408721566546e+00,-9.916515661314051044e+00,-8.434935305175143228e+00,-6.030206352386375812e+00,-1.863953485227243334e+01,-3.627439793193412143e+00
-3.280274375247721697e+00,-6.603278621129287984e+00,-2.860317736640991537e+00,-1.841412624622382754e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-8.434935305175143228e+00,-6.030206352386375812e+00,-1.863953485227243334e+01,-3.627439793193412143e+00
-3.280274375247721697e+00,-6.603278621129287984e+00,-2.860317736640991537e+00,-1.841412624622382754e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-8.434935305175143228e+00,-6.030206352386375812e+00,-1.863953485227243334e+01,-3.627439793193412143e+00
-3.280274375247721697e+00,-6.895416824806781975e+00,-2.860317736640991537e+00,-1.902667444783603390e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-8.434935305175143228e+00,-6.030206352386375812e+00,-1.863953485227243334e+01,-3.627439793193412143e+00
-3.280274375247721697e+00,-6.895416824806781975e+00,-2.860317736640991537e+00,-1.902667444783603390e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-8.434935305175143228e+00,-6.030206352386375812e+00,-1.863953485227243334e+01,-3.627439793193412143e+00
-3.280274375247721697e+00,-7.085841167905674531e+00,-5.088330495728203395e+00,-1.902667444783603390e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-8.434935305175143228e+00,-6.030206352386375812e+00,-1.863953485227243334e+01,-5.543151254186010846e+00
-3.280274375247721697e+00,-7.885283617721039917e+00,-5.088330495728203395e+00,-1.902667444783603390e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-8.434935305175143228e+00,-6.030206352386375812e+00,-1.863953485227243334e+01,-5.660352561894086421e+00
-3.280274375247721697e+00,-7.885283617721039917e+00,-5.088330495728203395e+00,-1.902667444783603390e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-1.314216663269444396e+01,-6.991766178952078192e+00,-1.863953485227243334e+01,-5.660352561894086421e+00
-3.280274375247721697e+00,-7.885283617721039917e+00,-5.088330495728203395e+00,-1.902667444783603390e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-1.314216663269444396e+01,-6.991766178952078192e+00,-1.863953485227243334e+01,-5.660352561894086421e+00
-3.280274375247721697e+00,-7.885283617721039917e+00,-5.088330495728203395e+00,-1.902667444783603390e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-1.314216663269444396e+01,-6.991766178952078192e+00,-1.863953485227243334e+01,-5.660352561894086421e+00
-3.280274375247721697e+00,-8.619961439108855927e+00,-5.088330495728203395e+00,-3.091462336931075860e+00,-3.958429738670775411e+00,-9.916515661314051044e+00,-1.314216663269444396e+01,-6.991766178952078192e+00,-1.863953485227243334e+01,-5.660352561894086421e+00
