3.692284731422707189e+00,3.746652402453433339e+00,-2.329214631659302537e+00,-1.327579027200743722e+00,-1.355764814471920321e+00,-4.407997102432613112e-01,3.165647499849232993e+00,-8.708266987639680323e+00,5.430368401515024424e-01,2.590428758743033577e-01
3.692284731422707189e+00,3.090320377714984357e+00,-2.329214631659302537e+00,-1.551839188122344559e+00,-3.982818397567813307e+00,-4.407997102432613112e-01,1.937854293833454200e+00,-8.708266987639680323e+00,-5.793812089173606239e+00,-2.209681171764933394e-01
-9.598833707543558802e+00,3.090320377714984357e+00,-2.329214631659302537e+00,-1.551839188122344559e+00,-3.982818397567813307e+00,-4.407997102432613112e-01,1.937854293833454200e+00,-8.708266987639680323e+00,-5.793812089173606239e+00,-2.209681171764933394e-01
-9.598833707543558802e+00,3.090320377714984357e+00,-2.329214631659302537e+00,-1.551839188122344559e+00,-4.258844778303516598e+00,-4.407997102432613112e-01,1.937854293833454200e+00,-8.882501776942005378e+00,-5.793812089173606239e+00,-2.209681171764933394e-01
-1.476772774212997241e+01,3.090320377714984357e+00,-3.021485047643759358e+00,-1.551839188122344559e+00,-6.936097635770368086e+00,-4.407997102432613112e-01,1.937854293833454200e+00,-8.882501776942005378e+00,-5.793812089173606239e+00,-1.620453837265502406e+00
-1.476772774212997241e+01,3.048816036111306360e+00,-3.021485047643759358e+00,-1.551839188122344559e+00,-6.936097635770368086e+00,-4.407997102432613112e-01,1.937854293833454200e+00,-8.882501776942005378e+00,-5.793812089173606239e+00,-1.620453837265502406e+00
-1.476772774212997241e+01,3.048816036111306360e+00,-3.021485047643759358e+00,-1.551839188122344559e+00,-7.306179974460029314e+00,-4.407997102432613112e-01,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-1.620453837265502406e+00
-1.476772774212997241e+01,3.048816036111306360e+00,-3.021485047643759358e+00,-1.551839188122344559e+00,-7.306179974460029314e+00,-4.407997102432613112e-01,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-1.620453837265502406e+00
-1.476772774212997241e+01,3.048816036111306360e+00,-3.021485047643759358e+00,-1.551839188122344559e+00,-7.306179974460029314e+00,-4.407997102432613112e-01,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-1.620453837265502406e+00
-1.476772774212997241e+01,3.048816036111306360e+00,-4.963934434062347911e+00,-1.551839188122344559e+00,-7.306179974460029314e+00,-4.407997102432613112e-01,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-1.620453837265502406e+00
-1.476772774212997241e+01,3.048816036111306360e+00,-4.963934434062347911e+00,-1.551839188122344559e+00,-7.306179974460029314e+00,-4.407997102432613112e-01,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-2.841550433554554722e+00
-1.517275498363573227e+01,3.048816036111306360e+00,-4.963934434062347911e+00,-1.551839188122344559e+00,-7.741210438436120000e+00,-1.153719500286730426e+00,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-2.841550433554554722e+00
-1.517275498363573227e+01,1.724425569657839219e+00,-4.963934434062347911e+00,-1.551839188122344559e+00,-7.741210438436120000e+00,-1.153719500286730426e+00,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-2.841550433554554722e+00
-1.618257222653814864e+01,1.724425569657839219e+00,-4.963934434062347911e+00,-1.551839188122344559e+00,-7.741210438436120000e+00,-1.153719500286730426e+00,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-2.841550433554554722e+00
-1.775841626111834159e+01,1.724425569657839219e+00,-5.798822054882419863e+00,-1.551839188122344559e+00,-7.741210438436120000e+00,-1.153719500286730426e+00,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-2.841550433554554722e+00
-1.775841626111834159e+01,1.724425569657839219e+00,-5.798822054882419863e+00,-1.551839188122344559e+00,-7.741210438436120000e+00,-1.153719500286730426e+00,4.513750336937142338e-01,-1.103125834235089542e+01,-5.793812089173606239e+00,-2.841550433554554722e+00
-1.889485172297642634e+01,1.724425569657839219e+00,-5.798822054882419863e+00,-1.551839188122344559e+00,-7.741210438436120000e+00,-1.153719500286730426e+00,-3.793547507967883203e-01,-1.103125834235089542e+01,-6.603828150727140134e+00,-2.841550433554554722e+00
-1.889485172297642634e+01,1.724425569657839219e+00,-5.798822054882419863e+00,-1.940943652627900029e+00,-7.741210438436120000e+00,-1.153719500286730426e+00,-3.793547507967883203e-01,-1.103125834235089542e+01,-6.603828150727140134e+00,-2.841550433554554722e+00
