2.248814047137273953e+00,-3.484636452822098995e+00,-7.893571634028704764e+00,-4.239136214751057175e+00,-9.874098073035895595e+00
-1.608226270623353660e+00,-4.359691979247359406e+00,-1.076150516673884461e+01,-4.239136214751057175e+00,-9.874098073035895595e+00
-1.608226270623353660e+00,-4.359691979247359406e+00,-1.332035733979512671e+01,-4.239136214751057175e+00,-9.874098073035895595e+00
-1.608226270623353660e+00,-4.359691979247359406e+00,-1.332035733979512671e+01,-4.977705108457252337e+00,-9.874098073035895595e+00
-1.608226270623353660e+00,-4.359691979247359406e+00,-1.332035733979512671e+01,-4.977705108457252337e+00,-9.874098073035895595e+00
-1.608226270623353660e+00,-4.359691979247359406e+00,-1.332035733979512671e+01,-4.977705108457252337e+00,-9.874098073035895595e+00
-1.608226270623353660e+00,-4.359691979247359406e+00,-1.332035733979512671e+01,-4.977705108457252337e+00,-9.874098073035895595e+00
-2.625476109074170061e+00,-4.359691979247359406e+00,-1.332035733979512671e+01,-4.977705108457252337e+00,-1.195817214083976587e+01
-2.625476109074170061e+00,-4.359691979247359406e+00,-1.332035733979512671e+01,-4.977705108457252337e+00,-1.195817214083976587e+01
-2.625476109074170061e+00,-4.359691979247359406e+00,-1.332035733979512671e+01,-4.977705108457252337e+00,-1.195817214083976587e+01
-2.625476109074170061e+00,-4.359691979247359406e+00,-1.332035733979512671e+01,-5.018096747316641348e+00,-1.195817214083976587e+01
-2.625476109074170061e+00,-7.550729446206871032e+00,-1.332035733979512671e+01,-7.838155702349354215e+00,-1.195817214083976587e+01
-2.625476109074170061e+00,-7.550729446206871032e+00,-1.332035733979512671e+01,-7.838155702349354215e+00,-1.258886054566223756e+01
-2.625476109074170061e+00,-7.550729446206871032e+00,-1.332035733979512671e+01,-7.838155702349354215e+00,-1.258886054566223756e+01
-2.625476109074170061e+00,-7.550729446206871032e+00,-1.332035733979512671e+01,-7.838155702349354215e+00,-1.372925003328289328e+01
-2.625476109074170061e+00,-7.550729446206871032e+00,-1.403404064107215277e+01,-7.838155702349354215e+00,-1.372925003328289328e+01
-2.625476109074170061e+00,-7.550729446206871032e+00,-1.403404064107215277e+01,-7.838155702349354215e+00,-1.597767964418282638e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.403404064107215277e+01,-7.838155702349354215e+00,-1.597767964418282638e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.403404064107215277e+01,-8.621726546016244441e+00,-1.597767964418282638e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.413337416012349124e+01,-8.621726546016244441e+00,-1.642580267786217973e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.413337416012349124e+01,-8.891398799029484934e+00,-1.642580267786217973e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.413337416012349124e+01,-8.891398799029484934e+00,-1.642580267786217973e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.413337416012349124e+01,-8.891398799029484934e+00,-1.642580267786217973e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.413337416012349124e+01,-8.891398799029484934e+00,-1.642580267786217973e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.642580267786217973e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.078781388465485591e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.169250667142958200e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.169250667142958200e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.169250667142958200e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-7.602454794979715658e+00,-1.573460533559651431e+01,-1.169250667142958200e+01,-1.697103090160163319e+01
-2.625476109074170061e+00,-1.411831741942760310e+01,-1.573460533559651431e+01,-1.169250667142958200e+01,-1.697103090160163319e+01
