1.634971528201329960e-01,-1.120195086061354095e+00,2.980577549165560391e+00,-1.623333722192386253e+00,-7.393104884283058231e-01,3.611953882794493254e+00,-2.993971846072705389e+00,1.286168074999861854e+00,4.572812300556925447e-01,2.353477381802209223e+00
1.634971528201329960e-01,-3.296783209201112452e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-8.356988694694557074e-01,2.700157116429042325e+00,-2.993971846072705389e+00,-2.064353440081734270e+00,4.572812300556925447e-01,2.353477381802209223e+00
1.634971528201329960e-01,-3.990048234484157241e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-8.356988694694557074e-01,2.700157116429042325e+00,-2.993971846072705389e+00,-2.064353440081734270e+00,4.572812300556925447e-01,3.746236971553057460e-01
1.634971528201329960e-01,-3.990048234484157241e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-8.356988694694557074e-01,-3.953593178754953641e+00,-2.993971846072705389e+00,-2.064353440081734270e+00,4.572812300556925447e-01,2.373391570067105993e-01
-3.189423078339626016e+00,-3.990048234484157241e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-8.356988694694557074e-01,-3.953593178754953641e+00,-2.993971846072705389e+00,-2.064353440081734270e+00,4.572812300556925447e-01,-3.760103102902330185e+00
-3.189423078339626016e+00,-3.990048234484157241e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.339298165767988102e+00,-3.953593178754953641e+00,-2.993971846072705389e+00,-2.064353440081734270e+00,-6.314571676779009435e-01,-3.760103102902330185e+00
-3.189423078339626016e+00,-3.990048234484157241e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.339298165767988102e+00,-3.953593178754953641e+00,-2.993971846072705389e+00,-2.064353440081734270e+00,-6.314571676779009435e-01,-6.060800567158000973e+00
-3.189423078339626016e+00,-4.331548060520241883e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.339298165767988102e+00,-3.953593178754953641e+00,-2.993971846072705389e+00,-4.021956739547766446e+00,-6.314571676779009435e-01,-6.203845588696065505e+00
-3.189423078339626016e+00,-4.331548060520241883e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.339298165767988102e+00,-3.953593178754953641e+00,-4.170119157954939482e+00,-4.372378315704417595e+00,-6.314571676779009435e-01,-6.203845588696065505e+00
-3.189423078339626016e+00,-4.331548060520241883e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.339298165767988102e+00,-3.953593178754953641e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-6.314571676779009435e-01,-6.203845588696065505e+00
-3.189423078339626016e+00,-4.331548060520241883e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.339298165767988102e+00,-3.953593178754953641e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-6.314571676779009435e-01,-6.203845588696065505e+00
-3.189423078339626016e+00,-4.331548060520241883e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.342203240882076765e+00,-3.953593178754953641e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-6.314571676779009435e-01,-6.203845588696065505e+00
-3.189423078339626016e+00,-4.331548060520241883e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.342203240882076765e+00,-3.953593178754953641e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-6.314571676779009435e-01,-6.203845588696065505e+00
-3.189423078339626016e+00,-4.331548060520241883e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.342203240882076765e+00,-3.953593178754953641e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-1.052938050838399420e+00,-6.203845588696065505e+00
-4.843406574432930434e+00,-4.331548060520241883e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.342203240882076765e+00,-3.953593178754953641e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-3.518374596378511132e+00,-6.203845588696065505e+00
-4.843406574432930434e+00,-5.664899636244675740e+00,-1.613554331002346576e+00,-1.623333722192386253e+00,-1.342203240882076765e+00,-3.953593178754953641e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-3.518374596378511132e+00,-6.203845588696065505e+00
-4.843406574432930434e+00,-7.982038159517655274e+00,-2.927310204418898110e+00,-1.623333722192386253e+00,-1.342203240882076765e+00,-3.953593178754953641e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-3.518374596378511132e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-7.982038159517655274e+00,-2.927310204418898110e+00,-1.623333722192386253e+00,-1.847545332043519561e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-3.518374596378511132e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-7.982038159517655274e+00,-3.646980792390195791e+00,-1.623333722192386253e+00,-1.847545332043519561e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-3.518374596378511132e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-7.982038159517655274e+00,-3.646980792390195791e+00,-1.623333722192386253e+00,-1.847545332043519561e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-4.982793043035653291e+00,-3.518374596378511132e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-7.982038159517655274e+00,-3.646980792390195791e+00,-1.623333722192386253e+00,-1.847545332043519561e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-4.993665413079796167e+00,-3.518374596378511132e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-9.692125920276929207e+00,-3.646980792390195791e+00,-1.623333722192386253e+00,-1.847545332043519561e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-4.993665413079796167e+00,-3.518374596378511132e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-9.692125920276929207e+00,-3.646980792390195791e+00,-1.623333722192386253e+00,-2.128585885742056760e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.155973133298868127e+01,-3.614328420106881268e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-9.692125920276929207e+00,-3.646980792390195791e+00,-1.623333722192386253e+00,-2.128585885742056760e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.155973133298868127e+01,-3.827619220848253789e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-9.692125920276929207e+00,-4.040823935906407982e+00,-1.623333722192386253e+00,-2.128585885742056760e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.155973133298868127e+01,-3.827619220848253789e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-1.126697704889265061e+01,-4.040823935906407982e+00,-1.623333722192386253e+00,-2.128585885742056760e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-3.827619220848253789e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-1.126697704889265061e+01,-4.040823935906407982e+00,-1.623333722192386253e+00,-4.484186489124338593e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-3.827619220848253789e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-1.252608398207517126e+01,-4.040823935906407982e+00,-1.623333722192386253e+00,-4.484186489124338593e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-3.827619220848253789e+00,-7.438912116557633958e+00
-1.241071493599738673e+01,-1.252608398207517126e+01,-4.040823935906407982e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-3.827619220848253789e+00,-7.615707980330377325e+00
-1.241071493599738673e+01,-1.268147127548408548e+01,-4.040823935906407982e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-4.650010946956863123e+00,-7.615707980330377325e+00
-1.241071493599738673e+01,-1.268147127548408548e+01,-4.310448638916928310e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-4.650010946956863123e+00,-7.911005293748830880e+00
-1.241071493599738673e+01,-1.268147127548408548e+01,-4.645215290525888108e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-4.650010946956863123e+00,-7.911005293748830880e+00
-1.241071493599738673e+01,-1.268147127548408548e+01,-4.645215290525888108e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-4.650010946956863123e+00,-7.911005293748830880e+00
-1.241071493599738673e+01,-1.268147127548408548e+01,-4.645215290525888108e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-4.650010946956863123e+00,-7.911005293748830880e+00
-1.241071493599738673e+01,-1.268147127548408548e+01,-4.645215290525888108e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-4.650010946956863123e+00,-7.911005293748830880e+00
-1.241071493599738673e+01,-1.268147127548408548e+01,-4.645215290525888108e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-7.112941436383424687e+00,-5.175202792757706227e+00,-1.172195793789250828e+01,-4.650010946956863123e+00,-7.911005293748830880e+00
-1.241071493599738673e+01,-1.268147127548408548e+01,-4.645215290525888108e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-7.112941436383424687e+00,-5.672860295552924370e+00,-1.172195793789250828e+01,-4.650010946956863123e+00,-7.911005293748830880e+00
-1.241071493599738673e+01,-1.268147127548408548e+01,-4.645215290525888108e+00,-1.623333722192386253e+00,-5.547098272895891746e+00,-8.581749584629649874e+00,-5.672860295552924370e+00,-1.252522988700616757e+01,-4.650010946956863123e+00,-7.911005293748830880e+00
