6.634460729511805432e+00,3.248906137341531775e+00,-2.430742329395151557e+00,-1.166362588687871460e-01,6.305288005113282246e+00
6.634460729511805432e+00,3.248906137341531775e+00,-2.430742329395151557e+00,-1.166362588687871460e-01,4.513246926626901079e+00
5.389430931654088930e+00,2.314508097617912874e+00,-2.430742329395151557e+00,-1.166362588687871460e-01,-1.293192772805096924e+00
3.762063205618718431e+00,1.126541064709785989e+00,-2.430742329395151557e+00,-1.166362588687871460e-01,-1.293192772805096924e+00
3.762063205618718431e+00,1.126541064709785989e+00,-2.430742329395151557e+00,-1.166362588687871460e-01,-1.293192772805096924e+00
3.762063205618718431e+00,6.701414827291832799e-01,-6.004816725515008002e+00,-1.799268663867020779e-01,-1.293192772805096924e+00
3.463475967463945260e+00,6.701414827291832799e-01,-6.004816725515008002e+00,-1.799268663867020779e-01,-1.293192772805096924e+00
6.874028534225558040e-01,6.701414827291832799e-01,-6.004816725515008002e+00,-1.799268663867020779e-01,-1.293192772805096924e+00
6.874028534225558040e-01,-3.436230430704071415e-01,-9.393164963694685454e+00,-1.799268663867020779e-01,-1.293192772805096924e+00
6.874028534225558040e-01,-3.436230430704071415e-01,-1.358634507291535698e+01,-1.799268663867020779e-01,-2.952851490939901513e+00
6.874028534225558040e-01,-3.436230430704071415e-01,-1.358634507291535698e+01,-2.351109101396580137e-01,-2.952851490939901513e+00
6.874028534225558040e-01,-3.436230430704071415e-01,-1.358634507291535698e+01,-8.469854020573923670e-01,-2.952851490939901513e+00
6.874028534225558040e-01,-3.436230430704071415e-01,-1.745471121490894717e+01,-8.469854020573923670e-01,-2.952851490939901513e+00
6.874028534225558040e-01,-3.436230430704071415e-01,-1.745471121490894717e+01,-8.469854020573923670e-01,-2.952851490939901513e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-1.745471121490894717e+01,-8.469854020573923670e-01,-4.756980994549543595e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-1.924858977648229796e+01,-8.469854020573923670e-01,-4.756980994549543595e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-1.924858977648229796e+01,-8.469854020573923670e-01,-4.756980994549543595e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-1.924858977648229796e+01,-8.469854020573923670e-01,-4.756980994549543595e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-1.924858977648229796e+01,-8.469854020573923670e-01,-4.756980994549543595e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-8.585494231485462091e-01,-4.756980994549543595e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-8.585494231485462091e-01,-4.756980994549543595e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-1.329971175624927060e+00,-4.756980994549543595e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-2.887532803538849446e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-2.887532803538849446e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-2.887532803538849446e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-2.887532803538849446e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-2.929053189493408205e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-2.929053189493408205e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-3.436230430704071415e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-9.329044989927148812e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-9.329044989927148812e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-9.329044989927148812e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-9.329044989927148812e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-9.329044989927148812e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-9.329044989927148812e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-9.329044989927148812e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
-3.327393390815048146e+00,-9.329044989927148812e-01,-2.149279490527444025e+01,-3.313971190256015831e+00,-8.670409863595322619e+00
