2.353805891770517800e+00,-1.167066808248300891e+00,5.724472393392869840e-01,-1.688845740146705798e-01,-1.335032743024349156e+00,-1.786203455015061614e+00,-4.338528998136474968e+00,-7.242260824985145007e-01,-3.041149743274799366e+00,3.620585107664975766e+00
2.353805891770517800e+00,-7.939909957927463680e+00,5.724472393392869840e-01,-1.999001667533797999e+01,-3.634141531048022511e+00,-2.725376168045086978e+00,-4.338528998136474968e+00,-3.347630240846926952e+00,-3.185370444353175845e+00,-1.075246480643951008e+00
6.310679889898505035e-01,-7.939909957927463680e+00,5.724472393392869840e-01,-1.999001667533797999e+01,-5.238162013700836006e+00,-2.725376168045086978e+00,-4.338528998136474968e+00,-3.347630240846926952e+00,-3.185370444353175845e+00,-1.075246480643951008e+00
-1.152778744233904140e+00,-1.052577179485082937e+01,5.724472393392869840e-01,-1.999001667533797999e+01,-5.238162013700836006e+00,-5.070372858867158605e+00,-4.338528998136474968e+00,-9.037808601599252256e+00,-3.185370444353175845e+00,-1.075246480643951008e+00
-1.152778744233904140e+00,-1.198604301300609798e+01,5.724472393392869840e-01,-1.999001667533797999e+01,-5.238162013700836006e+00,-5.070372858867158605e+00,-4.878921149536553870e+00,-9.037808601599252256e+00,-3.185370444353175845e+00,-1.075246480643951008e+00
-1.152778744233904140e+00,-1.198604301300609798e+01,5.724472393392869840e-01,-1.999001667533797999e+01,-5.238162013700836006e+00,-5.070372858867158605e+00,-4.878921149536553870e+00,-9.037808601599252256e+00,-3.185370444353175845e+00,-1.075246480643951008e+00
-1.152778744233904140e+00,-1.198604301300609798e+01,5.724472393392869840e-01,-1.999001667533797999e+01,-5.238162013700836006e+00,-5.070372858867158605e+00,-5.786810095733473602e+00,-1.121763103083214475e+01,-4.643697775824236373e+00,-1.075246480643951008e+00
-1.492724172164845875e+00,-1.198604301300609798e+01,5.724472393392869840e-01,-1.999001667533797999e+01,-6.130181312080249967e+00,-5.070372858867158605e+00,-6.287497029732477039e+00,-1.121763103083214475e+01,-4.643697775824236373e+00,-1.075246480643951008e+00
-1.492724172164845875e+00,-1.198604301300609798e+01,5.724472393392869840e-01,-1.999001667533797999e+01,-6.130181312080249967e+00,-5.070372858867158605e+00,-6.287497029732477039e+00,-1.286275848176309289e+01,-4.643697775824236373e+00,-1.075246480643951008e+00
-1.492724172164845875e+00,-1.198604301300609798e+01,-2.423985703440640904e-01,-2.568434381732029337e+01,-6.130181312080249967e+00,-5.070372858867158605e+00,-6.287497029732477039e+00,-1.286275848176309289e+01,-4.643697775824236373e+00,-1.075246480643951008e+00
-1.492724172164845875e+00,-1.198604301300609798e+01,-2.423985703440640904e-01,-2.568434381732029337e+01,-6.130181312080249967e+00,-5.070372858867158605e+00,-6.287497029732477039e+00,-1.286275848176309289e+01,-4.643697775824236373e+00,-1.075246480643951008e+00
-1.492724172164845875e+00,-1.198604301300609798e+01,-2.423985703440640904e-01,-2.568434381732029337e+01,-6.130181312080249967e+00,-5.070372858867158605e+00,-6.287497029732477039e+00,-1.286275848176309289e+01,-4.643697775824236373e+00,-1.075246480643951008e+00
