-9.194020302793125765e+00,-3.071271973263314248e-01,2.991300471181636222e+00,1.689788183068167138e-01,1.270662409057856657e+00
-9.194020302793125765e+00,-9.593170836041948757e-01,1.986648129448221667e+00,1.689788183068167138e-01,1.270662409057856657e+00
-9.194020302793125765e+00,-9.593170836041948757e-01,1.986648129448221667e+00,1.689788183068167138e-01,1.270662409057856657e+00
-9.194020302793125765e+00,-1.955625719393977002e+00,1.986648129448221667e+00,1.689788183068167138e-01,1.270662409057856657e+00
-9.194020302793125765e+00,-2.095285750205810871e+00,2.039312251435373424e-01,1.689788183068167138e-01,2.578826298035199471e-01
-9.194020302793125765e+00,-2.129047695425409170e+00,-3.860857474110686027e-01,1.689788183068167138e-01,2.578826298035199471e-01
-9.194020302793125765e+00,-2.355233446929705821e+00,-3.860857474110686027e-01,1.689788183068167138e-01,2.578826298035199471e-01
-9.194020302793125765e+00,-2.918762235966035679e+00,-3.860857474110686027e-01,1.689788183068167138e-01,2.578826298035199471e-01
-9.194020302793125765e+00,-2.918762235966035679e+00,-3.860857474110686027e-01,1.689788183068167138e-01,2.578826298035199471e-01
-9.194020302793125765e+00,-4.879891739666047279e+00,-3.860857474110686027e-01,-1.801614499868712804e-01,-4.941340632436930225e-01
-9.194020302793125765e+00,-4.879891739666047279e+00,-3.860857474110686027e-01,-1.801614499868712804e-01,-4.941340632436930225e-01
-9.194020302793125765e+00,-4.879891739666047279e+00,-3.860857474110686027e-01,-1.801614499868712804e-01,-4.941340632436930225e-01
-9.194020302793125765e+00,-4.879891739666047279e+00,-2.931070135602807714e+00,-4.774120181929156215e-01,-4.941340632436930225e-01
-9.194020302793125765e+00,-4.879891739666047279e+00,-2.931070135602807714e+00,-4.774120181929156215e-01,-4.941340632436930225e-01
-9.194020302793125765e+00,-4.879891739666047279e+00,-2.931070135602807714e+00,-4.774120181929156215e-01,-4.941340632436930225e-01
-9.194020302793125765e+00,-4.879891739666047279e+00,-2.931070135602807714e+00,-4.774120181929156215e-01,-4.941340632436930225e-01
-1.464688475624037167e+01,-4.879891739666047279e+00,-2.931070135602807714e+00,-4.774120181929156215e-01,-4.941340632436930225e-01
-1.627562043421471216e+01,-4.879891739666047279e+00,-2.931070135602807714e+00,-4.774120181929156215e-01,-4.941340632436930225e-01
-1.747764353216270194e+01,-4.879891739666047279e+00,-2.931070135602807714e+00,-4.774120181929156215e-01,-2.026101414181945337e+00
-1.747764353216270194e+01,-4.879891739666047279e+00,-2.931070135602807714e+00,-4.949641712414205585e-01,-6.018265117887188431e+00
-1.747764353216270194e+01,-4.879891739666047279e+00,-2.931070135602807714e+00,-6.419754783336731885e-01,-6.018265117887188431e+00
-1.747764353216270194e+01,-4.879891739666047279e+00,-2.931070135602807714e+00,-6.419754783336731885e-01,-6.018265117887188431e+00
-2.316395517325553044e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-6.646044061338252096e-01,-8.001376581756320050e+00
-2.337670080821991192e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-6.646044061338252096e-01,-8.001376581756320050e+00
-2.337670080821991192e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-6.646044061338252096e-01,-1.217880162646271103e+01
-2.337670080821991192e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-6.646044061338252096e-01,-1.238605832025553433e+01
-2.337670080821991192e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-6.774110765516918597e-01,-1.238605832025553433e+01
-2.337670080821991192e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-6.774110765516918597e-01,-1.238605832025553433e+01
-2.337670080821991192e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-6.774110765516918597e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-6.774110765516918597e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-6.774110765516918597e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-9.246184155290193551e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-9.246184155290193551e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-9.246184155290193551e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-9.246184155290193551e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-9.246184155290193551e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.879891739666047279e+00,-3.092585472626676601e+00,-9.246184155290193551e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.910259913772569540e+00,-3.092585472626676601e+00,-9.246184155290193551e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.910259913772569540e+00,-3.092585472626676601e+00,-9.246184155290193551e-01,-1.238605832025553433e+01
-2.818678456283612377e+01,-4.910259913772569540e+00,-3.092585472626676601e+00,-9.246184155290193551e-01,-1.238605832025553433e+01
