-4.846642417983881845e-02,-4.002687697794913291e+00,8.741671309212255547e-01,1.974775370878312231e+00,1.761876132511195348e+00,9.346222437103634206e+00,-3.179262228642180332e+00,6.786309702970815261e-01,-3.903599911677736456e-01,-2.202823209998868492e+00
-1.814386441998424859e-01,-4.002687697794913291e+00,8.741671309212255547e-01,9.627508570662863807e-01,8.575338815591373454e-01,9.346222437103634206e+00,-3.179262228642180332e+00,1.638155018179862088e-01,-3.896800129164208926e+00,-2.202823209998868492e+00
-1.814386441998424859e-01,-4.002687697794913291e+00,8.741671309212255547e-01,9.627508570662863807e-01,2.425095701422603778e-01,6.979696592775809449e+00,-3.179262228642180332e+00,-1.686195699377255330e-01,-3.896800129164208926e+00,-2.813600098336584310e+00
-9.993156875848814291e-01,-4.002687697794913291e+00,2.638319238857591564e-01,-4.534943339875714408e-01,-1.386142345019659938e+00,6.979696592775809449e+00,-3.179262228642180332e+00,-2.414354341700506446e-01,-3.896800129164208926e+00,-2.813600098336584310e+00
-9.993156875848814291e-01,-4.002687697794913291e+00,2.638319238857591564e-01,-4.534943339875714408e-01,-1.386142345019659938e+00,6.979696592775809449e+00,-3.179262228642180332e+00,-2.414354341700506446e-01,-3.896800129164208926e+00,-2.813600098336584310e+00
-9.993156875848814291e-01,-4.002687697794913291e+00,2.638319238857591564e-01,-2.047591052215770979e+00,-3.338468150237328125e+00,6.593632576165317616e+00,-3.179262228642180332e+00,-1.949886858288582436e+00,-3.896800129164208926e+00,-2.813600098336584310e+00
-9.772974350110171571e+00,-4.002687697794913291e+00,2.638319238857591564e-01,-2.047591052215770979e+00,-3.338468150237328125e+00,5.277917371749495601e+00,-3.179262228642180332e+00,-1.949886858288582436e+00,-3.896800129164208926e+00,-7.566242454864554823e+00
-9.772974350110171571e+00,-4.002687697794913291e+00,1.998438634790546120e-01,-3.195571742316758446e+00,-3.573767565057646589e+00,5.277917371749495601e+00,-3.686640062903001169e+00,-1.949886858288582436e+00,-3.896800129164208926e+00,-7.566242454864554823e+00
-9.772974350110171571e+00,-4.002687697794913291e+00,1.080018739850006071e-01,-4.085640012591007952e+00,-4.247380951230630863e+00,5.277917371749495601e+00,-3.686640062903001169e+00,-1.949886858288582436e+00,-4.171638722555778500e+00,-7.566242454864554823e+00
-9.772974350110171571e+00,-4.002687697794913291e+00,1.080018739850006071e-01,-4.085640012591007952e+00,-5.075346678128298095e+00,5.277917371749495601e+00,-3.686640062903001169e+00,-1.949886858288582436e+00,-4.627563200062462911e+00,-7.566242454864554823e+00
-9.772974350110171571e+00,-4.002687697794913291e+00,1.080018739850006071e-01,-4.085640012591007952e+00,-5.075346678128298095e+00,5.277917371749495601e+00,-3.686640062903001169e+00,-1.949886858288582436e+00,-4.627563200062462911e+00,-7.566242454864554823e+00
-9.772974350110171571e+00,-4.002687697794913291e+00,1.080018739850006071e-01,-4.085640012591007952e+00,-5.776869111005155766e+00,-8.454274700434383227e-02,-3.686640062903001169e+00,-2.119107530339109591e+00,-4.627563200062462911e+00,-8.940755112710800034e+00
-9.772974350110171571e+00,-4.002687697794913291e+00,1.080018739850006071e-01,-4.085640012591007952e+00,-5.776869111005155766e+00,-8.454274700434383227e-02,-3.686640062903001169e+00,-2.119107530339109591e+00,-4.627563200062462911e+00,-8.940755112710800034e+00
-9.772974350110171571e+00,-4.002687697794913291e+00,1.080018739850006071e-01,-4.085640012591007952e+00,-5.776869111005155766e+00,-8.454274700434383227e-02,-3.686640062903001169e+00,-2.119107530339109591e+00,-6.647891454451774429e+00,-8.940755112710800034e+00
-1.109705807542994549e+01,-4.002687697794913291e+00,1.080018739850006071e-01,-4.085640012591007952e+00,-5.776869111005155766e+00,-8.454274700434383227e-02,-3.968216317919602609e+00,-2.119107530339109591e+00,-6.647891454451774429e+00,-8.940755112710800034e+00
-1.109705807542994549e+01,-4.002687697794913291e+00,1.080018739850006071e-01,-4.085640012591007952e+00,-5.776869111005155766e+00,-1.486350541484380949e+00,-3.968216317919602609e+00,-2.119107530339109591e+00,-6.647891454451774429e+00,-8.940755112710800034e+00
-1.109705807542994549e+01,-4.002687697794913291e+00,1.080018739850006071e-01,-4.085640012591007952e+00,-5.776869111005155766e+00,-1.486350541484380949e+00,-3.968216317919602609e+00,-2.119107530339109591e+00,-6.647891454451774429e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-4.085640012591007952e+00,-5.776869111005155766e+00,-1.486350541484380949e+00,-3.968216317919602609e+00,-2.119107530339109591e+00,-6.647891454451774429e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-4.544479652759093824e+00,-5.776869111005155766e+00,-4.108428091990613318e+00,-3.968216317919602609e+00,-2.119107530339109591e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-4.544479652759093824e+00,-5.776869111005155766e+00,-4.889376488044027802e+00,-3.968216317919602609e+00,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-4.544479652759093824e+00,-5.776869111005155766e+00,-4.889376488044027802e+00,-3.968216317919602609e+00,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-4.544479652759093824e+00,-5.776869111005155766e+00,-4.889376488044027802e+00,-8.078331406522346825e+00,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-4.544479652759093824e+00,-5.776869111005155766e+00,-4.889376488044027802e+00,-8.078331406522346825e+00,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-4.992395188501138392e+00,-5.776869111005155766e+00,-4.889376488044027802e+00,-1.190271662041048906e+01,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-6.962720315816684824e+00,-5.776869111005155766e+00,-4.889376488044027802e+00,-1.190271662041048906e+01,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-6.962720315816684824e+00,-5.776869111005155766e+00,-4.889376488044027802e+00,-1.190271662041048906e+01,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-6.962720315816684824e+00,-5.776869111005155766e+00,-4.889376488044027802e+00,-1.190271662041048906e+01,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-6.962720315816684824e+00,-5.776869111005155766e+00,-5.094391351984456584e+00,-1.190271662041048906e+01,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-6.962720315816684824e+00,-5.776869111005155766e+00,-5.094391351984456584e+00,-1.190271662041048906e+01,-2.563762133032683632e+00,-6.750387819042495074e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-6.962720315816684824e+00,-5.776869111005155766e+00,-5.094391351984456584e+00,-1.190271662041048906e+01,-2.563762133032683632e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-6.962720315816684824e+00,-5.776869111005155766e+00,-5.094391351984456584e+00,-1.190271662041048906e+01,-2.563762133032683632e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-6.962720315816684824e+00,-5.776869111005155766e+00,-5.094391351984456584e+00,-1.190271662041048906e+01,-2.563762133032683632e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-5.776869111005155766e+00,-5.094391351984456584e+00,-1.460626298991566330e+01,-2.563762133032683632e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-5.776869111005155766e+00,-5.094391351984456584e+00,-1.460626298991566330e+01,-2.563762133032683632e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-5.094391351984456584e+00,-1.460626298991566330e+01,-2.563762133032683632e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-5.094391351984456584e+00,-1.460626298991566330e+01,-2.563762133032683632e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-4.002687697794913291e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-4.843439658242187917e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-4.857724572442636557e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-4.857724572442636557e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-5.113981492631876513e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-5.113981492631876513e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-5.113981492631876513e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-5.512611077582228347e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-6.677206603746506985e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.380070547327741792e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-6.677206603746506985e+00,-9.229411881130085149e+00,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-6.325314260045852066e+00,-1.460626298991566330e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-7.068591961183635419e+00,-1.480729075012093965e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-7.068591961183635419e+00,-1.480729075012093965e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-7.068591961183635419e+00,-1.480729075012093965e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-7.068591961183635419e+00,-1.979160128810175578e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-7.068591961183635419e+00,-1.979160128810175578e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-6.701775655898280171e+00,-7.068591961183635419e+00,-1.979160128810175578e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-7.242794451012926515e+00,-7.068591961183635419e+00,-1.979160128810175578e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-7.242794451012926515e+00,-7.068591961183635419e+00,-1.979160128810175578e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-7.242794451012926515e+00,-7.068591961183635419e+00,-1.979160128810175578e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-7.242794451012926515e+00,-7.068591961183635419e+00,-1.979160128810175578e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-8.052268359493833572e+00,-7.068591961183635419e+00,-2.361082380187861318e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-8.191182690016145074e+00,-7.068591961183635419e+00,-2.361082380187861318e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-8.191182690016145074e+00,-7.068591961183635419e+00,-2.361082380187861318e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
-1.403754123507021134e+01,-8.608535917856983133e+00,5.540274099549458153e-02,-8.600285788362196371e+00,-8.191182690016145074e+00,-7.068591961183635419e+00,-2.361082380187861318e+01,-6.677206603746506985e+00,-1.186005707510183527e+01,-8.940755112710800034e+00
